,balance,assets,bankrupt,agent_id,step
0,30215.0,70.0,False,00T23@0,0.0
1,29665.0,620.0,False,00T23@0,5.0
2,29155.0,1130.0000000000002,False,00T23@0,10.0
3,28695.0,1590.0000000000002,False,00T23@0,15.0
4,28165.0,2120.0000000000005,False,00T23@0,20.0
5,27615.0,2670.0000000000005,False,00T23@0,25.0
6,27155.0,3130.0000000000005,False,00T23@0,30.0
7,26615.0,3670.0,False,00T23@0,35.0
8,26155.0,4129.999999999999,False,00T23@0,40.0
9,25625.0,4660.0,False,00T23@0,45.0
10,25135.0,5150.0,False,00T23@0,50.0
11,24635.0,5650.000000000001,False,00T23@0,55.0
12,24095.0,6190.000000000001,False,00T23@0,60.0
13,23525.0,6760.0,False,00T23@0,65.0
14,23005.0,7280.0,False,00T23@0,70.0
15,22455.0,7830.0,False,00T23@0,75.0
16,21945.0,8340.0,False,00T23@0,80.0
17,21425.0,8860.0,False,00T23@0,85.0
18,20945.0,9340.0,False,00T23@0,90.0
19,20795.0,9490.0,False,00T23@0,95.0
20,30155.0,200.0,False,01T22@0,0.0
21,30443.0,682.6175115207374,False,01T22@0,5.0
22,32477.0,314.6221375346237,False,01T22@0,10.0
23,32028.0,399.2251418707231,False,01T22@0,15.0
24,33501.0,375.2255277977071,False,01T22@0,20.0
25,35170.0,327.6368591832083,False,01T22@0,25.0
26,36996.0,371.42536248888206,False,01T22@0,30.0
27,38297.0,334.9121499871788,False,01T22@0,35.0
28,38932.0,374.7337331410701,False,01T22@0,40.0
29,40046.0,339.5453081089103,False,01T22@0,45.0
30,41403.0,447.18089253929617,False,01T22@0,50.0
31,42787.0,361.10858000566566,False,01T22@0,55.0
32,44116.0,345.15878627404055,False,01T22@0,60.0
33,45071.0,291.670805128269,False,01T22@0,65.0
34,46355.0,335.66395057993,False,01T22@0,70.0
35,47941.0,193.8852612435696,False,01T22@0,75.0
36,49331.0,341.14250177901306,False,01T22@0,80.0
37,50589.0,319.44888776291486,False,01T22@0,85.0
38,51533.0,761.5661377474928,False,01T22@0,90.0
39,52840.0,95.2403984158183,False,01T22@0,95.0
40,44418.0,0.0,False,02T23@1,0.0
41,43525.0,255.9815668202765,False,02T23@1,5.0
42,39668.0,2857.834734085849,False,02T23@1,10.0
43,36354.0,6122.657809040317,False,02T23@1,15.0
44,33190.0,9330.67562281213,False,02T23@1,20.0
45,31289.0,11244.344815085571,False,02T23@1,25.0
46,29072.0,13596.292833279713,False,02T23@1,30.0
47,27215.0,15563.291984385869,False,02T23@1,35.0
48,22856.0,19873.704468233493,False,02T23@1,40.0
49,21251.0,21249.762989242536,False,02T23@1,45.0
50,19411.0,23137.49411698712,False,02T23@1,50.0
51,17267.0,25303.35610444645,False,02T23@1,55.0
52,12859.0,29947.124215839136,False,02T23@1,60.0
53,11118.0,31565.262688326005,False,02T23@1,65.0
54,9865.0,32957.191798688924,False,02T23@1,70.0
55,8054.0,34511.57650135538,False,02T23@1,75.0
56,6598.0,35839.50319853786,False,02T23@1,80.0
57,4018.0,38301.92164277349,False,02T23@1,85.0
58,2280.0,39918.065342308844,False,02T23@1,90.0
59,639.0,41493.06690982486,False,02T23@1,95.0
60,44418.0,0.0,False,03T23@1,0.0
61,43568.0,298.6451612903226,False,03T23@1,5.0
62,40921.0,1797.1950389612045,False,03T23@1,10.0
63,35944.0,6060.812780666171,False,03T23@1,15.0
64,32838.0,9236.10796447282,False,03T23@1,20.0
65,30574.0,11561.981674268782,False,03T23@1,25.0
66,28566.0,13628.4353695286,False,03T23@1,30.0
67,25085.0,17220.343949320482,False,03T23@1,35.0
68,22280.0,20036.071334804023,False,03T23@1,40.0
69,19500.0,22527.944221678183,False,03T23@1,45.0
70,17512.0,24613.672659818472,False,03T23@1,50.0
71,13600.0,28546.55276250368,False,03T23@1,55.0
72,12944.0,29556.93367231029,False,03T23@1,60.0
73,9503.0,32958.8009794944,False,03T23@1,65.0
74,5702.0,36897.725600706064,False,03T23@1,70.0
75,3004.0,39358.70803244462,False,03T23@1,75.0
76,1349.0,40720.869225578856,False,03T23@1,80.0
77,-7810.0,42997.82029288834,False,03T23@1,85.0
78,-71701.83333333331,43703.124924567615,True,03T23@1,90.0
79,-71701.83333333331,43620.102474444786,True,03T23@1,95.0
80,72381.0,0.0,False,04T20@2,0.0
81,72381.0,0.0,False,04T20@2,5.0
82,72381.0,0.0,False,04T20@2,10.0
83,72381.0,0.0,False,04T20@2,15.0
84,72381.0,0.0,False,04T20@2,20.0
85,72381.0,0.0,False,04T20@2,25.0
86,72381.0,0.0,False,04T20@2,30.0
87,72381.0,0.0,False,04T20@2,35.0
88,72381.0,0.0,False,04T20@2,40.0
89,72381.0,0.0,False,04T20@2,45.0
90,72381.0,0.0,False,04T20@2,50.0
91,72381.0,0.0,False,04T20@2,55.0
92,72381.0,0.0,False,04T20@2,60.0
93,72381.0,0.0,False,04T20@2,65.0
94,72381.0,0.0,False,04T20@2,70.0
95,72381.0,0.0,False,04T20@2,75.0
96,72381.0,0.0,False,04T20@2,80.0
97,72381.0,0.0,False,04T20@2,85.0
98,72381.0,0.0,False,04T20@2,90.0
99,72381.0,0.0,False,04T20@2,95.0
100,72381.0,0.0,False,05T23@2,0.0
101,64809.0,970.2277513161192,False,05T23@2,5.0
102,58152.0,1689.4428849585504,False,05T23@2,10.0
103,39630.0,2314.284356271583,False,05T23@2,15.0
104,33869.0,2314.284356271583,False,05T23@2,20.0
105,23807.0,2314.284356271583,False,05T23@2,25.0
106,22987.0,2314.284356271583,False,05T23@2,30.0
107,22695.0,2314.284356271583,False,05T23@2,35.0
108,21078.0,2314.284356271583,False,05T23@2,40.0
109,20494.0,2314.284356271583,False,05T23@2,45.0
110,19075.0,2314.284356271583,False,05T23@2,50.0
111,18197.0,2314.284356271583,False,05T23@2,55.0
