,balance,assets,bankrupt,agent_id,step
0,15144.0,70.0,False,00T35@0,0.0
1,14624.0,590.0,False,00T35@0,5.0
2,14114.0,1100.0000000000002,False,00T35@0,10.0
3,13674.0,1540.0000000000002,False,00T35@0,15.0
4,13114.0,2100.0000000000005,False,00T35@0,20.0
5,12664.0,2550.0000000000005,False,00T35@0,25.0
6,12164.0,3050.0000000000005,False,00T35@0,30.0
7,11694.0,3520.0,False,00T35@0,35.0
8,11184.0,4029.9999999999986,False,00T35@0,40.0
9,10734.0,4480.0,False,00T35@0,45.0
10,10104.0,5110.0,False,00T35@0,50.0
11,9584.0,5630.000000000001,False,00T35@0,55.0
12,9184.0,6030.000000000001,False,00T35@0,60.0
13,8694.0,6520.0,False,00T35@0,65.0
14,8584.0,6630.0,False,00T35@0,70.0
15,15084.0,130.0,False,01T35@0,0.0
16,14604.0,610.0,False,01T35@0,5.0
17,14114.0,1100.0000000000002,False,01T35@0,10.0
18,13554.0,1660.0000000000002,False,01T35@0,15.0
19,13114.0,2100.0000000000005,False,01T35@0,20.0
20,12564.0,2650.0000000000005,False,01T35@0,25.0
21,12064.0,3150.0000000000005,False,01T35@0,30.0
22,11534.0,3680.0,False,01T35@0,35.0
23,11044.0,4169.999999999999,False,01T35@0,40.0
24,10494.0,4720.0,False,01T35@0,45.0
25,10124.0,5090.0,False,01T35@0,50.0
26,9644.0,5570.000000000001,False,01T35@0,55.0
27,9044.0,6170.000000000001,False,01T35@0,60.0
28,8534.0,6680.0,False,01T35@0,65.0
29,8444.0,6770.0,False,01T35@0,70.0
30,26562.0,0.0,False,02T23@1,0.0
31,25327.0,0.0,False,02T23@1,5.0
32,22767.0,0.0,False,02T23@1,10.0
33,21171.0,0.0,False,02T23@1,15.0
34,19993.0,0.0,False,02T23@1,20.0
35,19437.0,0.0,False,02T23@1,25.0
36,17436.0,0.0,False,02T23@1,30.0
37,16259.0,0.0,False,02T23@1,35.0
38,15304.0,0.0,False,02T23@1,40.0
39,13140.0,0.0,False,02T23@1,45.0
40,11303.0,0.0,False,02T23@1,50.0
41,9217.0,0.0,False,02T23@1,55.0
42,7079.0,0.0,False,02T23@1,60.0
43,4886.0,0.0,False,02T23@1,65.0
44,4466.0,0.0,False,02T23@1,70.0
45,26562.0,0.0,False,03T23@1,0.0
46,25166.0,0.0,False,03T23@1,5.0
47,23329.0,0.0,False,03T23@1,10.0
48,21225.0,0.0,False,03T23@1,15.0
49,19923.0,0.0,False,03T23@1,20.0
50,18909.0,0.0,False,03T23@1,25.0
51,16297.0,0.0,False,03T23@1,30.0
52,15092.0,0.0,False,03T23@1,35.0
