,balance,assets,bankrupt,agent_id,step
0,32831.0,190.0,False,00T36@0,0.0
1,33346.0,279.30150753768845,False,00T36@0,5.0
2,34327.0,197.6999961609552,False,00T36@0,10.0
3,35023.0,313.94563006836,False,00T36@0,15.0
4,35679.0,359.3765238699538,False,00T36@0,20.0
5,36298.0,334.49625430733965,False,00T36@0,25.0
6,37164.0,418.95836878691085,False,00T36@0,30.0
7,37758.0,450.5451443536981,False,00T36@0,35.0
8,37960.0,1187.2909794771276,False,00T36@0,40.0
9,39024.0,979.0031841272676,False,00T36@0,45.0
10,39455.0,1286.9884846002071,False,00T36@0,50.0
11,40913.0,728.4178495523823,False,00T36@0,55.0
12,41593.0,969.0442303647873,False,00T36@0,60.0
13,43017.0,501.19640996168107,False,00T36@0,65.0
14,43447.0,823.6167176036859,False,00T36@0,70.0
15,43935.0,775.8726296716003,False,00T36@0,75.0
16,45091.0,522.5332184265302,False,00T36@0,80.0
17,45671.0,875.3479050023869,False,00T36@0,85.0
18,46080.0,1219.8148576956205,False,00T36@0,90.0
19,45990.0,1908.4000695423074,False,00T36@0,95.0
20,32851.0,162.0,False,01T36@0,0.0
21,32671.0,867.2060301507538,False,01T36@0,5.0
22,34099.0,387.124995201194,False,01T36@0,10.0
23,35030.0,353.94563006836,False,01T36@0,15.0
24,35778.0,319.37652386995387,False,01T36@0,20.0
25,36565.0,334.49625430733965,False,01T36@0,25.0
26,37553.0,258.9583687869109,False,01T36@0,30.0
27,37785.0,811.6354330610942,False,01T36@0,35.0
28,39051.0,380.7550193562101,False,01T36@0,40.0
29,39338.0,324.194575524925,False,01T36@0,45.0
30,40062.0,291.1877344286208,False,01T36@0,50.0
31,40720.0,403.4716022090485,False,01T36@0,55.0
32,41097.0,316.34807678826235,False,01T36@0,60.0
33,41345.0,934.1874348658837,False,01T36@0,65.0
34,42641.0,455.07420996313294,False,01T36@0,70.0
35,43609.0,333.72994631938025,False,01T36@0,75.0
36,43894.0,312.53321842653,False,01T36@0,80.0
37,44401.0,619.0284308718485,False,01T36@0,85.0
38,45707.0,302.8042450558916,False,01T36@0,90.0
39,45527.0,825.2540841264032,False,01T36@0,95.0
40,42411.0,0.0,False,02T37@1,0.0
41,41738.0,550.71286975916,False,02T37@1,5.0
42,39854.0,2820.3283480306663,False,02T37@1,10.0
43,39363.0,3876.880943631944,False,02T37@1,15.0
44,37893.0,5210.932723189173,False,02T37@1,20.0
45,37443.0,5940.019226585105,False,02T37@1,25.0
46,37242.0,6657.794080667129,False,02T37@1,30.0
47,37824.0,6588.91003313658,False,02T37@1,35.0
48,37902.0,7051.467948379443,False,02T37@1,40.0
49,37123.0,8585.984992060534,False,02T37@1,45.0
50,36415.0,9305.098584301246,False,02T37@1,50.0
51,35817.0,9708.277939537275,False,02T37@1,55.0
52,34369.0,11551.241952435923,False,02T37@1,60.0
53,34527.0,12003.049925990326,False,02T37@1,65.0
54,33183.0,13533.135866850771,False,02T37@1,70.0
55,32793.0,14291.49325231664,False,02T37@1,75.0
56,33422.0,14090.328195263848,False,02T37@1,80.0
57,33965.0,14265.083228683045,False,02T37@1,85.0
58,32737.0,15752.422000868448,False,02T37@1,90.0
59,32737.0,15872.082249383251,False,02T37@1,95.0
60,42411.0,0.0,False,03T36@1,0.0
61,41810.0,692.7692348307364,False,03T36@1,5.0
62,41297.0,2061.666085000633,False,03T36@1,10.0
63,40952.0,3004.9786049855547,False,03T36@1,15.0
64,39895.0,4158.6980558776895,False,03T36@1,20.0
65,39271.0,4726.033768013196,False,03T36@1,25.0
66,39084.0,5536.342511704871,False,03T36@1,30.0
67,37680.0,7317.0118697248745,False,03T36@1,35.0
68,38284.0,6919.306575944804,False,03T36@1,40.0
69,34036.0,8149.894586194642,False,03T36@1,45.0
70,33598.0,8599.891701343968,False,03T36@1,50.0
71,34126.0,8558.129089168193,False,03T36@1,55.0
72,32254.0,10296.535734196266,False,03T36@1,60.0
73,32582.0,10057.032007827536,False,03T36@1,65.0
74,32077.0,10990.214385348465,False,03T36@1,70.0
75,30984.0,12054.448645476188,False,03T36@1,75.0
76,28433.0,15179.503105955702,False,03T36@1,80.0
77,29141.0,14376.738843122519,False,03T36@1,85.0
78,27252.0,16482.242251732358,False,03T36@1,90.0
79,27188.0,16795.45705089494,False,03T36@1,95.0
80,62897.0,0.0,False,04T37@2,0.0
81,62348.0,306.0,False,04T37@2,5.0
82,60924.0,1317.4195088524334,False,04T37@2,10.0
83,59205.0,2937.1457940676532,False,04T37@2,15.0
84,58537.0,3397.359322380394,False,04T37@2,20.0
85,57054.0,4786.931963052378,False,04T37@2,25.0
86,57166.0,4937.816430149987,False,04T37@2,30.0
87,54795.0,7482.2842040199275,False,04T37@2,35.0
88,53076.0,9440.802436773854,False,04T37@2,40.0
89,50736.0,11674.658704186404,False,04T37@2,45.0
90,50100.0,12288.25275753076,False,04T37@2,50.0
91,47217.0,15113.024960385319,False,04T37@2,55.0
92,47617.0,14652.524395931336,False,04T37@2,60.0
93,45884.0,16816.70695576824,False,04T37@2,65.0
94,44596.0,17965.411394131264,False,04T37@2,70.0
95,42015.0,20760.437788819483,False,04T37@2,75.0
96,41051.0,21851.120963986745,False,04T37@2,80.0
