,balance,assets,bankrupt,agent_id,step
0,29304.0,60.0,False,00T24@0,0.0
1,28764.0,600.0,False,00T24@0,5.0
2,28314.0,1050.0000000000002,False,00T24@0,10.0
3,27874.0,1490.0000000000002,False,00T24@0,15.0
4,27364.0,2000.0000000000007,False,00T24@0,20.0
5,26824.0,2540.0000000000005,False,00T24@0,25.0
6,26264.0,3100.0000000000005,False,00T24@0,30.0
7,25704.0,3660.0,False,00T24@0,35.0
8,25234.0,4129.999999999999,False,00T24@0,40.0
9,24754.0,4610.0,False,00T24@0,45.0
10,24254.0,5110.0,False,00T24@0,50.0
11,23724.0,5640.000000000001,False,00T24@0,55.0
12,23204.0,6160.000000000001,False,00T24@0,60.0
13,22784.0,6580.0,False,00T24@0,65.0
14,22384.0,6980.0,False,00T24@0,70.0
15,21904.0,7460.0,False,00T24@0,75.0
16,21394.0,7970.0,False,00T24@0,80.0
17,20804.0,8560.0,False,00T24@0,85.0
18,20344.0,9020.0,False,00T24@0,90.0
19,19984.0,9380.0,False,00T24@0,95.0
20,29224.0,230.0,False,01T22@0,0.0
21,29390.0,808.4164592961251,False,01T22@0,5.0
22,29978.0,1249.358517431725,False,01T22@0,10.0
23,30915.0,1368.631668855833,False,01T22@0,15.0
24,32706.0,556.0513588093442,False,01T22@0,20.0
25,33053.0,965.7456786527783,False,01T22@0,25.0
26,34210.0,539.7442763666277,False,01T22@0,30.0
27,34669.0,919.2600589643423,False,01T22@0,35.0
28,36341.0,308.8599930529689,False,01T22@0,40.0
29,36977.0,609.5654241043687,False,01T22@0,45.0
30,38274.0,332.85445654282216,False,01T22@0,50.0
31,38263.0,1230.0661241794055,False,01T22@0,55.0
32,39667.0,537.3225160238011,False,01T22@0,60.0
33,40352.0,759.3721434062923,False,01T22@0,65.0
34,41422.0,621.1259814024581,False,01T22@0,70.0
35,41879.0,872.6154890364271,False,01T22@0,75.0
36,42044.0,1599.9941687482224,False,01T22@0,80.0
37,43484.0,986.490805220346,False,01T22@0,85.0
38,44621.0,829.7664244272394,False,01T22@0,90.0
39,44529.0,1825.94014926418,False,01T22@0,95.0
40,39739.0,0.0,False,02T20@1,0.0
41,39739.0,0.0,False,02T20@1,5.0
42,39739.0,0.0,False,02T20@1,10.0
43,39739.0,0.0,False,02T20@1,15.0
44,39739.0,0.0,False,02T20@1,20.0
45,39739.0,0.0,False,02T20@1,25.0
46,39739.0,0.0,False,02T20@1,30.0
47,39739.0,0.0,False,02T20@1,35.0
48,39739.0,0.0,False,02T20@1,40.0
49,39739.0,0.0,False,02T20@1,45.0
50,39739.0,0.0,False,02T20@1,50.0
51,39739.0,0.0,False,02T20@1,55.0
52,39739.0,0.0,False,02T20@1,60.0
53,39739.0,0.0,False,02T20@1,65.0
54,39739.0,0.0,False,02T20@1,70.0
55,39739.0,0.0,False,02T20@1,75.0
56,39739.0,0.0,False,02T20@1,80.0
57,39739.0,0.0,False,02T20@1,85.0
58,39739.0,0.0,False,02T20@1,90.0
59,39739.0,0.0,False,02T20@1,95.0
60,39739.0,0.0,False,03T22@1,0.0
61,39601.0,390.9964071856288,False,03T22@1,5.0
62,39138.0,540.7218033865388,False,03T22@1,10.0
63,37829.0,621.1666391142331,False,03T22@1,15.0
64,35921.0,1469.0457575526693,False,03T22@1,20.0
65,37136.0,1000.368012174916,False,03T22@1,25.0
66,35073.0,1488.8454482011184,False,03T22@1,30.0
67,36494.0,1209.1115141998594,False,03T22@1,35.0
68,37092.0,2044.7706015478088,False,03T22@1,40.0
69,37059.0,1898.8770253104528,False,03T22@1,45.0
70,36411.0,2942.0764254116652,False,03T22@1,50.0
71,38390.0,1583.3700251020364,False,03T22@1,55.0
72,38008.0,2707.473444168024,False,03T22@1,60.0
73,38227.0,3174.0314121064207,False,03T22@1,65.0
74,37449.0,4621.115176004721,False,03T22@1,70.0
75,35718.0,6963.8317606153405,False,03T22@1,75.0
76,35063.0,8199.515202537159,False,03T22@1,80.0
77,33213.0,10635.02175704755,False,03T22@1,85.0
78,31536.0,12873.005574858638,False,03T22@1,90.0
79,31188.0,13778.281378713407,False,03T22@1,95.0
80,62546.0,0.0,False,04T23@2,0.0
81,56157.0,300.76646706586826,False,04T23@2,5.0
82,47886.0,2401.772382978001,False,04T23@2,10.0
83,40227.0,6029.906218974688,False,04T23@2,15.0
84,34998.0,7255.305890850838,False,04T23@2,20.0
85,24634.0,10717.721911927643,False,04T23@2,25.0
86,14538.0,16517.656947630818,False,04T23@2,30.0
87,10101.0,19370.80627015528,False,04T23@2,35.0
88,2342.0,24959.146283490405,False,04T23@2,40.0
89,-3591.0,26293.01077062096,False,04T23@2,45.0
90,-38586.61111111112,26999.977244102392,True,04T23@2,50.0
91,-38586.61111111112,26415.079261430143,True,04T23@2,55.0
92,-38586.61111111112,26121.7199424817,True,04T23@2,60.0
93,-38586.61111111112,25605.82436781129,True,04T23@2,65.0
94,-38586.61111111112,25599.568129913783,True,04T23@2,70.0
95,-38586.61111111112,25599.568129913783,True,04T23@2,75.0
96,-38586.61111111112,25599.568129913783,True,04T23@2,80.0
97,-38586.61111111112,25599.568129913783,True,04T23@2,85.0
98,-38586.61111111112,25599.568129913783,True,04T23@2,90.0
99,-38586.61111111112,25599.568129913783,True,04T23@2,95.0
100,62546.0,0.0,False,05T35@2,0.0
101,57849.0,300.76646706586826,False,05T35@2,5.0
102,54644.0,2198.805702726339,False,05T35@2,10.0
103,48366.0,6745.957582477935,False,05T35@2,15.0
104,42231.0,9591.160470344279,False,05T35@2,20.0
105,35309.0,13049.296503294361,False,05T35@2,25.0
106,24304.0,18532.005355878482,False,05T35@2,30.0
107,21307.0,20107.96168846985,False,05T35@2,35.0
