,balance,assets,bankrupt,agent_id,step
0,18349.0,80.0,False,00T23@0,0.0
1,13113.0,620.0,False,00T23@0,5.0
2,10856.0,1200.0000000000002,False,00T23@0,10.0
3,8880.0,1700.0000000000002,False,00T23@0,15.0
4,7161.0,2210.0000000000005,False,00T23@0,20.0
5,6263.0,2700.0000000000005,False,00T23@0,25.0
6,5710.0,3190.0000000000005,False,00T23@0,30.0
7,4873.0,3710.0,False,00T23@0,35.0
8,4023.0,4199.999999999999,False,00T23@0,40.0
9,3324.0,4600.0,False,00T23@0,45.0
10,2550.0,5060.0,False,00T23@0,50.0
11,1679.0,5600.000000000001,False,00T23@0,55.0
12,623.0,6120.000000000001,False,00T23@0,60.0
13,-69.0,6560.0,False,00T23@0,65.0
14,-21376.61111111111,6730.000000000003,True,00T23@0,70.0
15,18309.0,120.0,False,01T23@0,0.0
16,17581.0,580.0,False,01T23@0,5.0
17,14670.0,1000.0000000000003,False,01T23@0,10.0
18,13643.0,1500.0000000000002,False,01T23@0,15.0
19,12733.0,1990.0000000000007,False,01T23@0,20.0
20,12223.0,2500.0000000000005,False,01T23@0,25.0
21,11713.0,3010.0000000000005,False,01T23@0,30.0
22,11233.0,3490.0,False,01T23@0,35.0
23,10723.0,3999.9999999999986,False,01T23@0,40.0
24,10123.0,4600.0,False,01T23@0,45.0
25,9583.0,5140.0,False,01T23@0,50.0
26,9123.0,5600.000000000001,False,01T23@0,55.0
27,8643.0,6080.000000000001,False,01T23@0,60.0
28,8083.0,6640.0,False,01T23@0,65.0
29,7471.0,7140.000000000003,False,01T23@0,70.0
30,28919.0,0.0,False,02T20@1,0.0
31,28229.0,773.5769771903778,False,02T20@1,5.0
32,28196.0,732.948787665752,False,02T20@1,10.0
33,28069.0,749.1546452011086,False,02T20@1,15.0
34,28276.0,818.8992785467226,False,02T20@1,20.0
35,28075.0,1105.6414591478176,False,02T20@1,25.0
36,28362.0,992.0403041160276,False,02T20@1,30.0
37,28085.0,1410.102707359222,False,02T20@1,35.0
38,28056.0,1542.7174371433773,False,02T20@1,40.0
39,27925.0,1641.349420455008,False,02T20@1,45.0
40,27627.0,2014.0214809230126,False,02T20@1,50.0
41,27508.0,2100.6761989690217,False,02T20@1,55.0
42,27430.0,2144.651829367336,False,02T20@1,60.0
43,27344.0,2603.7293287819684,False,02T20@1,65.0
44,27576.0,2430.623773049285,False,02T20@1,70.0
45,28919.0,0.0,False,03T35@1,0.0
46,26494.0,385.55999381759653,False,03T35@1,5.0
47,25151.0,1015.3844403098095,False,03T35@1,10.0
48,23330.0,1379.2383534166104,False,03T35@1,15.0
49,20147.0,1517.5082675894068,False,03T35@1,20.0
50,19874.0,1556.2844147243445,False,03T35@1,25.0
51,19642.0,1610.837721534936,False,03T35@1,30.0
52,19150.0,1850.8578305042236,False,03T35@1,35.0
53,18825.0,1855.7674842644053,False,03T35@1,40.0
54,18524.0,1929.6150892804394,False,03T35@1,45.0
55,18382.0,2144.802096567364,False,03T35@1,50.0
56,18200.0,1979.5356407896168,False,03T35@1,55.0
57,17787.0,1921.9830601980495,False,03T35@1,60.0
58,17422.0,2174.402815589376,False,03T35@1,65.0
59,17192.0,2092.505505407258,False,03T35@1,70.0
60,40117.0,0.0,False,04T32@2,0.0
61,39711.0,0.0,False,04T32@2,5.0
62,39516.0,0.0,False,04T32@2,10.0
63,37434.0,1284.8307394182436,False,04T32@2,15.0
64,38479.0,384.0,False,04T32@2,20.0
65,38388.0,0.0,False,04T32@2,25.0
66,37907.0,0.0,False,04T32@2,30.0
67,37479.0,0.0,False,04T32@2,35.0
68,36965.0,0.0,False,04T32@2,40.0
69,36312.0,0.0,False,04T32@2,45.0
70,35716.0,0.0,False,04T32@2,50.0
71,35141.0,0.0,False,04T32@2,55.0
72,34506.0,0.0,False,04T32@2,60.0
73,33824.0,0.0,False,04T32@2,65.0
74,33232.0,0.0,False,04T32@2,70.0
75,40117.0,0.0,False,05T23@2,0.0
76,35745.0,4160.416804384508,False,05T23@2,5.0
77,32639.0,6621.476952064488,False,05T23@2,10.0
78,29723.0,10516.655059658853,False,05T23@2,15.0
79,25746.0,13902.246683538033,False,05T23@2,20.0
80,24214.0,14726.080158990788,False,05T23@2,25.0
81,22746.0,15813.466235767986,False,05T23@2,30.0
82,20927.0,16544.92513257198,False,05T23@2,35.0
83,19386.0,17227.232255389725,False,05T23@2,40.0
84,17984.0,17546.13126232273,False,05T23@2,45.0
85,16741.0,18273.6806583471,False,05T23@2,50.0
86,15669.0,18376.892669406057,False,05T23@2,55.0
87,14103.0,19067.37400719096,False,05T23@2,60.0
88,12212.0,21032.792614848557,False,05T23@2,65.0
89,10747.0,21674.143711044166,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
