,balance,assets,bankrupt,agent_id,step
0,18707.0,110.0,False,00T16@0,0.0
1,18167.0,650.0,False,00T16@0,5.0
2,17747.0,1070.0000000000002,False,00T16@0,10.0
3,17247.0,1570.0000000000002,False,00T16@0,15.0
4,16737.0,2080.0000000000005,False,00T16@0,20.0
5,16367.0,2450.0000000000005,False,00T16@0,25.0
6,15947.0,2870.0000000000005,False,00T16@0,30.0
7,15487.0,3330.0,False,00T16@0,35.0
8,14907.0,3909.9999999999986,False,00T16@0,40.0
9,14487.0,4330.0,False,00T16@0,45.0
10,13977.0,4840.0,False,00T16@0,50.0
11,13347.0,5470.000000000001,False,00T16@0,55.0
12,12897.0,5920.000000000001,False,00T16@0,60.0
13,12277.0,6540.0,False,00T16@0,65.0
14,11737.0,7080.0,False,00T16@0,70.0
15,11267.0,7550.000000000001,False,00T16@0,75.0
16,10727.0,8090.000000000003,False,00T16@0,80.0
17,18727.0,90.0,False,01T35@0,0.0
18,16905.0,550.0,False,01T35@0,5.0
19,15315.0,1130.0000000000002,False,01T35@0,10.0
20,13856.0,1630.0000000000002,False,01T35@0,15.0
21,12448.0,2120.0000000000005,False,01T35@0,20.0
22,10803.0,2750.0000000000005,False,01T35@0,25.0
23,9300.0,3330.0000000000005,False,01T35@0,30.0
24,7888.0,3870.0,False,01T35@0,35.0
25,6535.0,4289.999999999999,False,01T35@0,40.0
26,5078.0,4870.0,False,01T35@0,45.0
27,3762.0,5360.0,False,01T35@0,50.0
28,2505.0,5730.000000000001,False,01T35@0,55.0
29,945.0,6280.000000000001,False,01T35@0,60.0
30,-2975.0,6660.0,False,01T35@0,65.0
31,-20290.83333333333,6690.0,True,01T35@0,70.0
32,-20290.83333333333,6690.000000000001,True,01T35@0,75.0
33,-20290.83333333333,6690.000000000001,True,01T35@0,80.0
34,29167.0,0.0,False,02T26@1,0.0
35,28953.0,279.5598486387806,False,02T26@1,5.0
36,29322.0,275.5089495562066,False,02T26@1,10.0
37,29960.0,321.5314138565621,False,02T26@1,15.0
38,30139.0,373.50932727888335,False,02T26@1,20.0
39,30740.0,238.7632712247211,False,02T26@1,25.0
40,30911.0,170.91154346925336,False,02T26@1,30.0
41,31095.0,223.0250204682401,False,02T26@1,35.0
42,31097.0,208.13342186794497,False,02T26@1,40.0
43,30787.0,168.74115614993138,False,02T26@1,45.0
