,balance,assets,bankrupt,agent_id,step
0,38505.0,90.0,False,00T34@0,0.0
1,38085.0,592.2587776332899,False,00T34@0,5.0
2,38855.0,683.5800261396483,False,00T34@0,10.0
3,39820.0,668.1473996006988,False,00T34@0,15.0
4,40228.0,885.0233474332616,False,00T34@0,20.0
5,41100.0,770.0000000000001,False,00T34@0,25.0
6,40517.0,1582.4291709083318,False,00T34@0,30.0
7,40017.0,2276.372507634997,False,00T34@0,35.0
8,39507.0,2786.372507634997,False,00T34@0,40.0
9,38987.0,3306.372507634997,False,00T34@0,45.0
10,38467.0,3826.372507634997,False,00T34@0,50.0
11,37927.0,4366.372507634998,False,00T34@0,55.0
12,37457.0,4836.372507634998,False,00T34@0,60.0
13,36967.0,5326.3725076349965,False,00T34@0,65.0
14,36477.0,5816.372507634997,False,00T34@0,70.0
15,35927.0,6366.372507634997,False,00T34@0,75.0
16,35487.0,6806.372507634997,False,00T34@0,80.0
17,34987.0,7306.372507634997,False,00T34@0,85.0
18,34517.0,7776.372507634997,False,00T34@0,90.0
19,34167.0,8126.372507634995,False,00T34@0,95.0
20,33657.0,8636.372507634998,False,00T34@0,100.0
21,33067.0,9226.372507634998,False,00T34@0,105.0
22,32577.0,9716.372507634998,False,00T34@0,110.0
23,32177.0,10116.372507634998,False,00T34@0,115.0
24,31667.0,10626.372507634998,False,00T34@0,120.0
25,31197.0,11096.372507634998,False,00T34@0,125.0
26,30667.0,11626.372507634998,False,00T34@0,130.0
27,30187.0,12106.372507634998,False,00T34@0,135.0
28,30007.0,12286.372507634998,False,00T34@0,140.0
29,38485.0,110.0,False,01T35@0,0.0
30,37417.0,690.0,False,01T35@0,5.0
31,31830.0,1210.0000000000002,False,01T35@0,10.0
32,16535.0,1770.0000000000002,False,01T35@0,15.0
33,11671.0,2290.0000000000005,False,01T35@0,20.0
34,6640.0,3016.5439386297066,False,01T35@0,25.0
35,5804.0,3483.334417599833,False,01T35@0,30.0
36,5304.0,3983.3344175998327,False,01T35@0,35.0
37,4814.0,4473.334417599832,False,01T35@0,40.0
38,4334.0,4953.334417599833,False,01T35@0,45.0
39,3854.0,5433.334417599833,False,01T35@0,50.0
40,3394.0,5893.334417599834,False,01T35@0,55.0
41,2864.0,6423.334417599834,False,01T35@0,60.0
42,2354.0,6933.334417599833,False,01T35@0,65.0
43,1844.0,7443.334417599833,False,01T35@0,70.0
44,1394.0,7893.334417599833,False,01T35@0,75.0
45,834.0,8453.334417599834,False,01T35@0,80.0
46,334.0,8953.334417599834,False,01T35@0,85.0
47,-6484.0,9483.334417599834,False,01T35@0,90.0
48,-40816.97222222222,9553.334417599832,True,01T35@0,95.0
49,-40816.97222222222,9553.334417599832,True,01T35@0,100.0
50,-40816.97222222222,9553.334417599837,True,01T35@0,105.0
51,-40816.97222222222,9553.334417599834,True,01T35@0,110.0
52,-40816.97222222222,9553.334417599834,True,01T35@0,115.0
53,-40816.97222222222,9553.334417599834,True,01T35@0,120.0
54,-40816.97222222222,9553.334417599834,True,01T35@0,125.0
55,-40816.97222222222,9553.334417599834,True,01T35@0,130.0
56,-40816.97222222222,9553.334417599834,True,01T35@0,135.0
57,-40816.97222222222,9553.334417599834,True,01T35@0,140.0
58,59340.0,0.0,False,02T35@1,0.0
59,52801.0,0.0,False,02T35@1,5.0
60,40297.0,2042.006229610208,False,02T35@1,10.0
61,28536.0,4814.7904870227085,False,02T35@1,15.0
62,12725.0,6585.602913129516,False,02T35@1,20.0
63,-8658.0,8344.351805148723,False,02T35@1,25.0
64,-58258.805555555555,8537.935465445817,True,02T35@1,30.0
65,-58258.805555555555,8537.935465445817,True,02T35@1,35.0
66,-58258.805555555555,8537.935465445817,True,02T35@1,40.0
67,-58258.805555555555,8537.935465445817,True,02T35@1,45.0
68,-58258.805555555555,8537.935465445817,True,02T35@1,50.0
69,-58258.805555555555,8537.935465445817,True,02T35@1,55.0
70,-58258.805555555555,8537.935465445817,True,02T35@1,60.0
71,-58258.805555555555,8537.935465445817,True,02T35@1,65.0
72,-58258.805555555555,8537.935465445817,True,02T35@1,70.0
73,-58258.805555555555,8537.935465445817,True,02T35@1,75.0
74,-58258.805555555555,8537.935465445817,True,02T35@1,80.0
75,-58258.805555555555,8537.935465445817,True,02T35@1,85.0
76,-58258.805555555555,8537.935465445817,True,02T35@1,90.0
77,-58258.805555555555,8537.935465445817,True,02T35@1,95.0
78,-58258.805555555555,8537.935465445817,True,02T35@1,100.0
79,-58258.805555555555,8537.935465445817,True,02T35@1,105.0
80,-58258.805555555555,8537.935465445817,True,02T35@1,110.0
81,-58258.805555555555,8537.935465445817,True,02T35@1,115.0
82,-58258.805555555555,8537.935465445817,True,02T35@1,120.0
83,-58258.805555555555,8537.935465445817,True,02T35@1,125.0
84,-58258.805555555555,8537.935465445817,True,02T35@1,130.0
85,-58258.805555555555,8537.935465445817,True,02T35@1,135.0
86,-58258.805555555555,8537.935465445817,True,02T35@1,140.0
87,59340.0,0.0,False,03T35@1,0.0
88,42107.0,563.8725617685303,False,03T35@1,5.0
89,22529.0,2411.934894394666,False,03T35@1,10.0
90,10114.0,5777.748584427249,False,03T35@1,15.0
91,1637.0,7410.678448943009,False,03T35@1,20.0
92,-42795.11111111112,8981.556852087353,True,03T35@1,25.0
93,-42795.11111111112,8790.36138355465,True,03T35@1,30.0
94,-42795.11111111112,8790.36138355465,True,03T35@1,35.0
95,-42795.11111111112,8790.36138355465,True,03T35@1,40.0
96,-42795.11111111112,8790.36138355465,True,03T35@1,45.0
97,-42795.11111111112,8790.36138355465,True,03T35@1,50.0
98,-42795.11111111112,8790.36138355465,True,03T35@1,55.0
99,-42795.11111111112,8790.36138355465,True,03T35@1,60.0
100,-42795.11111111112,8790.36138355465,True,03T35@1,65.0
101,-42795.11111111112,8790.36138355465,True,03T35@1,70.0
102,-42795.11111111112,8790.36138355465,True,03T35@1,75.0
103,-42795.11111111112,8790.36138355465,True,03T35@1,80.0
104,-42795.11111111112,8790.36138355465,True,03T35@1,85.0
105,-42795.11111111112,8790.36138355465,True,03T35@1,90.0
106,-42795.11111111112,8790.36138355465,True,03T35@1,95.0
107,-42795.11111111112,8790.36138355465,True,03T35@1,100.0
108,-42795.11111111112,8790.36138355465,True,03T35@1,105.0
109,-42795.11111111112,8790.36138355465,True,03T35@1,110.0
110,-42795.11111111112,8790.36138355465,True,03T35@1,115.0
111,-42795.11111111112,8790.36138355465,True,03T35@1,120.0
112,-42795.11111111112,8790.36138355465,True,03T35@1,125.0
113,-42795.11111111112,8790.36138355465,True,03T35@1,130.0
114,-42795.11111111112,8790.36138355465,True,03T35@1,135.0
115,-42795.11111111112,8790.36138355465,True,03T35@1,140.0
116,89372.0,0.0,False,04T41@2,0.0
117,87252.0,3694.109917741752,False,04T41@2,5.0
118,84681.0,7703.079359573802,False,04T41@2,10.0
119,81902.0,11896.74361177851,False,04T41@2,15.0
120,79174.0,15850.823588658885,False,04T41@2,20.0
121,77132.0,19133.690754913085,False,04T41@2,25.0
122,77041.0,20620.305879309668,False,04T41@2,30.0
123,78159.0,20906.64427289517,False,04T41@2,35.0
124,78417.0,22052.982666480664,False,04T41@2,40.0
125,78417.0,23457.321060066166,False,04T41@2,45.0
126,78417.0,24861.65945365167,False,04T41@2,50.0
