index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
111,T41,OTHER,4,3,49,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
627,T26,T26,4,10,56,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
41,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
102,T26,OTHER,4,3,49,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
228,T26,OTHER,4,2,49,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
545,T41,OTHER,4,2,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
199,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
684,T41,T41,4,9,28,3,-1,3,00T41@0,03T41@1,17,4,-1,-1,1
765,T26,T41,4,10,10,-1,-1,4,01T26@0,03T41@1,17,-1,-1,-1,1
216,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
258,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
568,T41,T26,4,10,28,1,-1,1,00T41@0,02T26@1,17,4,-1,-1,1
438,T41,OTHER,4,1,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
70,T26,OTHER,4,2,49,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
521,T41,OTHER,4,1,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
274,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
648,T26,T41,4,3,10,2,-1,2,01T26@0,03T41@1,17,4,-1,-1,1
604,T26,T41,4,10,57,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
65,T41,OTHER,4,2,49,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
510,T41,OTHER,4,1,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
632,T26,T26,4,7,28,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
579,T26,T41,4,10,18,1,-1,1,02T26@1,04T41@2,17,4,-1,-1,2
560,T26,T41,4,7,28,1,-1,1,01T26@0,03T41@1,17,4,-1,-1,1
609,T26,T26,4,10,55,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
288,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
20,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
495,T41,OTHER,4,2,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
149,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
345,T26,OTHER,4,1,49,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
92,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
334,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
35,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
570,T26,T41,5,10,20,1,-1,1,02T26@1,04T41@2,17,5,-1,-1,2
384,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
800,T26,T41,5,10,10,-1,-1,5,01T26@0,03T41@1,17,-1,-1,-1,1
487,T41,OTHER,5,2,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
574,T41,T26,5,10,28,1,-1,1,00T41@0,02T26@1,17,5,-1,-1,1
575,T26,T26,5,7,28,1,-1,1,01T26@0,02T26@1,17,5,-1,-1,1
808,T26,T41,5,10,19,-1,-1,5,02T26@1,04T41@2,17,-1,-1,-1,2
355,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
144,T41,OTHER,5,2,49,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
349,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
27,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
264,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
803,T26,T41,5,10,10,-1,-1,5,01T26@0,03T41@1,17,-1,-1,-1,1
563,T26,T41,5,10,55,1,-1,1,02T26@1,04T41@2,17,5,-1,-1,2
616,T26,T41,5,10,57,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
412,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
72,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
66,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
660,T41,T26,5,10,28,2,-1,2,00T41@0,02T26@1,17,5,-1,-1,1
637,T41,T26,5,10,28,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
248,T26,OTHER,5,3,49,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
670,T41,T41,5,10,57,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
89,T26,OTHER,5,1,49,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
295,T26,OTHER,5,2,49,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
490,T41,OTHER,5,3,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
678,T26,T41,5,10,18,-1,-1,2,02T26@1,04T41@2,17,-1,-1,-1,2
674,T26,T41,5,9,20,-1,-1,2,02T26@1,04T41@2,17,-1,-1,-1,2
202,T26,OTHER,5,1,49,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
421,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
423,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
611,T26,T26,5,10,55,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
556,T26,OTHER,5,2,49,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
432,T41,OTHER,5,1,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
201,T41,OTHER,5,3,49,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
725,T26,T41,5,10,10,4,-1,4,01T26@0,03T41@1,17,5,-1,-1,1
614,T26,T41,6,10,57,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
598,T41,T41,6,10,54,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
191,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
854,T41,T41,6,2,10,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
314,T41,OTHER,6,1,49,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
311,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
307,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
855,T41,T41,6,2,10,-1,-1,6,00T41@0,03T41@1,17,-1,-1,-1,1
849,T26,T41,6,10,10,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
853,T26,T41,6,10,10,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
767,T26,T41,6,10,18,-1,-1,4,02T26@1,04T41@2,17,-1,-1,-1,2
845,T26,T41,6,10,11,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
250,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
673,T41,T26,6,10,56,-1,-1,2,03T41@1,05T26@2,17,-1,-1,-1,2
491,T26,OTHER,6,1,49,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
251,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
467,T26,OTHER,6,2,49,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
464,T26,OTHER,6,3,49,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
722,T26,T41,6,10,18,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
247,T41,OTHER,6,2,49,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
114,T26,OTHER,6,4,49,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
538,T41,OTHER,6,2,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
425,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
517,T26,OTHER,6,2,49,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
571,T26,T26,6,7,28,1,-1,1,01T26@0,02T26@1,17,6,-1,-1,1
805,T26,T41,6,10,10,-1,-1,5,01T26@0,03T41@1,17,-1,-1,-1,1
361,T41,OTHER,6,2,49,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
262,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
148,T26,OTHER,6,1,49,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
822,T26,T41,6,10,19,6,-1,6,02T26@1,04T41@2,17,6,-1,-1,2
151,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
753,T26,T41,6,10,11,4,-1,4,01T26@0,03T41@1,17,6,-1,-1,1
63,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
907,T26,T41,7,10,10,-1,-1,7,01T26@0,03T41@1,17,-1,-1,-1,1
221,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
231,T26,OTHER,7,1,49,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
892,T41,T41,7,2,10,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
882,T26,T41,7,10,19,7,-1,7,02T26@1,04T41@2,17,7,-1,-1,2
903,T41,T41,7,2,10,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
852,T26,T41,7,10,11,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
851,T26,T41,7,50,37,-1,-1,6,02T26@1,04T41@2,2,-1,-1,-1,2
599,T41,T41,7,10,54,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
593,T26,T26,7,7,28,1,-1,1,01T26@0,02T26@1,17,7,-1,-1,1
591,T26,T26,7,10,56,1,-1,1,02T26@1,05T26@2,17,7,-1,-1,2
641,T41,T26,7,10,54,2,-1,2,03T41@1,05T26@2,17,7,-1,-1,2
526,T26,OTHER,7,3,49,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
644,T41,T26,7,10,28,2,-1,2,00T41@0,02T26@1,17,7,-1,-1,1
645,T41,T41,7,9,28,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
658,T41,T26,7,10,28,2,-1,2,00T41@0,02T26@1,17,7,-1,-1,1
507,T26,OTHER,7,2,49,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
668,T41,T41,7,9,29,-1,-1,2,00T41@0,03T41@1,17,-1,-1,-1,1
669,T41,T41,7,10,57,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
482,T41,OTHER,7,1,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
471,T26,OTHER,7,3,49,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
703,T41,T26,7,10,28,3,-1,3,00T41@0,02T26@1,17,7,-1,-1,1
443,T41,OTHER,7,1,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
724,T41,T41,7,10,57,-1,-1,3,03T41@1,04T41@2,17,-1,-1,-1,2
433,T41,OTHER,7,1,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
804,T41,T41,7,54,19,-1,-1,5,00T41@0,03T41@1,2,-1,-1,-1,1
807,T41,T41,7,54,19,-1,-1,5,00T41@0,03T41@1,2,-1,-1,-1,1
347,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
823,T26,T41,7,2,10,6,-1,6,01T26@0,03T41@1,17,7,-1,-1,1
835,T41,T41,7,2,10,6,-1,6,00T41@0,03T41@1,17,7,-1,-1,1
846,T26,T26,7,3,10,-1,-1,6,01T26@0,02T26@1,17,-1,-1,-1,1
847,T41,T41,7,10,19,-1,-1,6,00T41@0,03T41@1,2,-1,-1,-1,1
323,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
856,T26,T41,7,10,10,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
716,T41,T41,7,7,29,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
608,T26,T41,7,7,29,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
131,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
109,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
68,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
49,T41,OTHER,7,2,49,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
157,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
116,T41,OTHER,7,3,49,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
137,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
82,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
56,T26,OTHER,7,3,49,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
31,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
283,T26,OTHER,8,1,49,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
59,T41,OTHER,8,5,49,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
536,T41,OTHER,8,1,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
683,T41,T26,8,10,28,3,-1,3,00T41@0,02T26@1,17,8,-1,-1,1
723,T41,T41,8,9,28,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
172,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
447,T26,OTHER,8,4,49,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
336,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
638,T41,T26,8,10,28,2,-1,2,00T41@0,02T26@1,17,8,-1,-1,1
721,T41,T26,8,10,56,-1,-1,3,03T41@1,05T26@2,17,-1,-1,-1,2
600,T26,T26,8,7,28,1,-1,1,01T26@0,02T26@1,17,8,-1,-1,1
685,T41,T26,8,10,54,3,-1,3,03T41@1,05T26@2,17,8,-1,-1,2
588,T26,T26,8,10,56,1,-1,1,02T26@1,05T26@2,17,8,-1,-1,2
717,T26,T41,8,10,57,-1,-1,3,02T26@1,04T41@2,17,-1,-1,-1,2
273,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
859,T26,T26,8,10,11,7,-1,7,01T26@0,02T26@1,17,8,-1,-1,1
715,T26,T41,8,61,19,-1,-1,3,01T26@0,03T41@1,2,-1,-1,-1,1
162,T26,OTHER,8,1,49,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
864,T41,T41,8,2,10,7,-1,7,00T41@0,03T41@1,17,8,-1,-1,1
705,T26,T41,8,10,20,3,-1,3,02T26@1,04T41@2,17,8,-1,-1,2
103,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
697,T41,T26,8,10,28,3,-1,3,00T41@0,02T26@1,17,8,-1,-1,1
499,T41,OTHER,8,3,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
452,T41,OTHER,8,1,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
153,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
54,T26,OTHER,8,1,49,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
605,T41,T26,8,10,56,-1,-1,1,03T41@1,05T26@2,17,-1,-1,-1,2
619,T41,T41,8,10,54,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
32,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
769,T26,T41,8,10,18,5,-1,5,02T26@1,04T41@2,17,8,-1,-1,2
766,T41,T41,8,10,57,-1,-1,4,03T41@1,04T41@2,17,-1,-1,-1,2
906,T41,T41,8,10,19,-1,-1,7,00T41@0,03T41@1,2,-1,-1,-1,1
557,T41,OTHER,8,1,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
15,T26,OTHER,8,2,49,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
365,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
126,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
96,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
816,T41,T41,8,10,11,6,-1,6,00T41@0,03T41@1,17,8,-1,-1,1
3,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
897,T41,T26,8,10,11,-1,-1,7,00T41@0,02T26@1,17,-1,-1,-1,1
898,T26,T41,8,10,11,-1,-1,7,01T26@0,03T41@1,17,-1,-1,-1,1
719,T41,T41,9,7,29,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
150,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
850,T26,T41,9,10,18,-1,-1,6,02T26@1,04T41@2,17,-1,-1,-1,2
313,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
377,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
100,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
695,T41,T26,9,10,54,3,-1,3,03T41@1,05T26@2,17,9,-1,-1,2
773,T41,T26,9,10,56,5,-1,5,03T41@1,05T26@2,17,9,-1,-1,2
735,T26,T41,9,10,20,4,-1,4,02T26@1,04T41@2,17,9,-1,-1,2
694,T41,T26,9,10,28,3,-1,3,00T41@0,02T26@1,17,9,-1,-1,1
110,T41,OTHER,9,5,49,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
606,T26,T41,9,7,29,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
994,T26,T41,9,10,19,-1,-1,9,02T26@1,04T41@2,17,-1,-1,-1,2
466,T41,OTHER,9,2,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
998,T26,T41,9,10,11,-1,-1,9,01T26@0,03T41@1,17,-1,-1,-1,1
744,T26,T41,9,10,20,4,-1,4,02T26@1,04T41@2,17,9,-1,-1,2
461,T41,OTHER,9,1,49,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
458,T26,OTHER,9,3,49,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
727,T41,T26,9,10,56,4,-1,4,03T41@1,05T26@2,17,9,-1,-1,2
748,T41,T41,9,9,28,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
749,T41,T26,9,10,54,4,-1,4,03T41@1,05T26@2,17,9,-1,-1,2
763,T26,T41,9,56,19,-1,-1,4,01T26@0,03T41@1,2,-1,-1,-1,1
353,T26,OTHER,9,1,49,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
843,T26,T41,9,9,20,-1,-1,6,02T26@1,04T41@2,17,-1,-1,-1,2
416,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
