,balance,assets,bankrupt,agent_id,step
0,39158.0,160.0,False,00T06@0,0.0
1,39295.0,257.31480720217047,False,00T06@0,5.0
2,39658.0,0.0,False,00T06@0,10.0
3,39658.0,0.0,False,00T06@0,15.0
4,39658.0,0.0,False,00T06@0,20.0
5,39658.0,0.0,False,00T06@0,25.0
6,39658.0,0.0,False,00T06@0,30.0
7,39658.0,0.0,False,00T06@0,35.0
8,39658.0,0.0,False,00T06@0,40.0
9,39658.0,0.0,False,00T06@0,45.0
10,39658.0,0.0,False,00T06@0,50.0
11,39658.0,0.0,False,00T06@0,55.0
12,39658.0,0.0,False,00T06@0,60.0
13,39658.0,0.0,False,00T06@0,65.0
14,39658.0,0.0,False,00T06@0,70.0
15,39658.0,0.0,False,00T06@0,75.0
16,39658.0,0.0,False,00T06@0,80.0
17,39658.0,0.0,False,00T06@0,85.0
18,39658.0,0.0,False,00T06@0,90.0
19,39658.0,0.0,False,00T06@0,95.0
20,39658.0,0.0,False,00T06@0,100.0
21,39658.0,0.0,False,00T06@0,105.0
22,39138.0,200.0,False,01T22@0,0.0
23,39765.0,233.9225520019732,False,01T22@0,5.0
24,38179.0,318.4984698368519,False,01T22@0,10.0
25,36320.0,352.53111399561175,False,01T22@0,15.0
26,35739.0,316.8522995238325,False,01T22@0,20.0
27,34842.0,352.82726713375234,False,01T22@0,25.0
28,35453.0,346.50709642983384,False,01T22@0,30.0
29,35337.0,678.0165079090382,False,01T22@0,35.0
30,34162.0,418.98292597172923,False,01T22@0,40.0
31,35267.0,320.2113777163925,False,01T22@0,45.0
32,35863.0,746.5082712842785,False,01T22@0,50.0
33,37022.0,447.04637453002096,False,01T22@0,55.0
34,37961.0,493.4887047045919,False,01T22@0,60.0
35,39028.0,393.2609261950387,False,01T22@0,65.0
36,40055.0,415.4405072801102,False,01T22@0,70.0
37,41245.0,208.09318144114425,False,01T22@0,75.0
38,41406.0,1042.2349958347472,False,01T22@0,80.0
39,43013.0,354.0283236016761,False,01T22@0,85.0
40,43834.0,480.3101978029856,False,01T22@0,90.0
41,44300.0,1007.6884456187372,False,01T22@0,95.0
42,44559.0,1733.9960494954273,False,01T22@0,100.0
43,45389.0,1701.9680456074195,False,01T22@0,105.0
44,62168.0,0.0,False,02T22@1,0.0
45,61320.0,1022.606948781868,False,02T22@1,5.0
46,58910.0,3419.26306230313,False,02T22@1,10.0
47,60910.0,3357.8572632154523,False,02T22@1,15.0
48,60951.0,4162.1790686957675,False,02T22@1,20.0
49,60770.0,4996.759068979366,False,02T22@1,25.0
50,61133.0,5532.6195399809485,False,02T22@1,30.0
51,61864.0,5322.922996955106,False,02T22@1,35.0
52,63717.0,5174.598677954868,False,02T22@1,40.0
53,62352.0,6698.413628115689,False,02T22@1,45.0
54,65266.0,5520.326531908748,False,02T22@1,50.0
55,64899.0,6588.44987602878,False,02T22@1,55.0
56,66421.0,6392.511191584737,False,02T22@1,60.0
57,66694.0,7062.103017273262,False,02T22@1,65.0
58,66924.0,7594.267326435208,False,02T22@1,70.0
59,68292.0,7303.346250733442,False,02T22@1,75.0
60,68431.0,7878.108567420933,False,02T22@1,80.0
61,69830.0,7355.78374261678,False,02T22@1,85.0
62,69365.0,8662.51233549101,False,02T22@1,90.0
63,70873.0,8094.81785477133,False,02T22@1,95.0
64,69596.0,10239.484476814712,False,02T22@1,100.0
65,68406.0,12150.098059584692,False,02T22@1,105.0
66,62168.0,0.0,False,03T35@1,0.0
67,56926.0,888.9056976074983,False,03T35@1,5.0
68,50873.0,5040.8223040470175,False,03T35@1,10.0
69,42785.0,8871.476979462206,False,03T35@1,15.0
70,31401.0,12994.409168429613,False,03T35@1,20.0
71,25339.0,17862.463295158894,False,03T35@1,25.0
72,14310.0,20577.59249223047,False,03T35@1,30.0
73,-1200.0,23651.55288780246,False,03T35@1,35.0
74,-43956.11111111112,25019.266150883257,True,03T35@1,40.0
75,-43956.11111111112,25097.67117709041,True,03T35@1,45.0
76,-43956.11111111112,24963.236591746278,True,03T35@1,50.0
77,-43956.11111111112,24915.38460713984,True,03T35@1,55.0
78,-43956.11111111112,24691.182652359923,True,03T35@1,60.0
79,-43956.11111111112,24516.61342990523,True,03T35@1,65.0
80,-43956.11111111112,24786.789545090167,True,03T35@1,70.0
81,-43956.11111111112,24852.271383542367,True,03T35@1,75.0
82,-43956.11111111112,24877.13926618277,True,03T35@1,80.0
83,-43956.11111111112,24580.76785310012,True,03T35@1,85.0
84,-43956.11111111112,24269.9325363296,True,03T35@1,90.0
85,-43956.11111111112,24413.840733473724,True,03T35@1,95.0
86,-43956.11111111112,24489.817595650537,True,03T35@1,100.0
87,-43956.11111111112,23915.09439513933,True,03T35@1,105.0
88,80192.0,0.0,False,04T18@2,0.0
89,80192.0,0.0,False,04T18@2,5.0
90,78992.0,1560.0,False,04T18@2,10.0
91,78392.0,2340.0,False,04T18@2,15.0
