,balance,assets,bankrupt,agent_id,step
0,18819.0,120.0,False,00T20@0,0.0
1,18933.0,411.3854307802663,False,00T20@0,5.0
2,19238.0,512.844838612431,False,00T20@0,10.0
3,19603.0,553.4061745105157,False,00T20@0,15.0
4,19858.0,703.6742482807305,False,00T20@0,20.0
5,20143.0,823.8153868245271,False,00T20@0,25.0
6,20438.0,933.893517814256,False,00T20@0,30.0
7,20673.0,1020.0,False,00T20@0,35.0
8,20083.0,1609.9999999999998,False,00T20@0,40.0
9,19603.0,2090.0,False,00T20@0,45.0
10,19483.0,2210.0,False,00T20@0,50.0
11,18859.0,80.0,False,01T20@0,0.0
12,18953.0,391.3854307802663,False,01T20@0,5.0
13,19158.0,592.844838612431,False,01T20@0,10.0
14,19303.0,853.4061745105157,False,01T20@0,15.0
15,19558.0,1003.6742482807305,False,01T20@0,20.0
16,19783.0,1183.8153868245272,False,01T20@0,25.0
17,19998.0,1373.893517814256,False,01T20@0,30.0
18,20273.0,1420.0,False,01T20@0,35.0
19,19863.0,1830.0,False,01T20@0,40.0
20,19343.0,2350.0,False,01T20@0,45.0
21,19263.0,2430.0,False,01T20@0,50.0
22,29671.0,0.0,False,02T16@1,0.0
23,29671.0,0.0,False,02T16@1,5.0
24,29671.0,0.0,False,02T16@1,10.0
25,29671.0,0.0,False,02T16@1,15.0
26,29671.0,0.0,False,02T16@1,20.0
27,29671.0,0.0,False,02T16@1,25.0
28,29671.0,0.0,False,02T16@1,30.0
29,29671.0,0.0,False,02T16@1,35.0
30,29671.0,0.0,False,02T16@1,40.0
31,29671.0,0.0,False,02T16@1,45.0
32,29671.0,0.0,False,02T16@1,50.0
33,29671.0,0.0,False,03T22@1,0.0
34,28263.0,1759.0357626751984,False,03T22@1,5.0
35,26503.0,3969.088755010181,False,03T22@1,10.0
36,24743.0,6180.874094126188,False,03T22@1,15.0
37,22983.0,8392.694900571893,False,03T22@1,20.0
38,21223.0,10604.202243247411,False,03T22@1,25.0
39,19463.0,12815.353157097217,False,03T22@1,30.0
40,17703.0,15026.192367179448,False,03T22@1,35.0
41,17703.0,15476.635414439388,False,03T22@1,40.0
42,17703.0,15927.078461699326,False,03T22@1,45.0
43,17703.0,16377.521508959266,False,03T22@1,50.0
44,36248.0,0.0,False,04T16@2,0.0
45,36248.0,0.0,False,04T16@2,5.0
46,36248.0,0.0,False,04T16@2,10.0
47,36248.0,0.0,False,04T16@2,15.0
48,36248.0,0.0,False,04T16@2,20.0
49,36248.0,0.0,False,04T16@2,25.0
50,36248.0,0.0,False,04T16@2,30.0
51,36248.0,0.0,False,04T16@2,35.0
52,36248.0,0.0,False,04T16@2,40.0
53,36248.0,0.0,False,04T16@2,45.0
54,36248.0,0.0,False,04T16@2,50.0
55,36248.0,0.0,False,05T16@2,0.0
56,36248.0,0.0,False,05T16@2,5.0
57,36248.0,0.0,False,05T16@2,10.0
58,36248.0,0.0,False,05T16@2,15.0
59,36248.0,0.0,False,05T16@2,20.0
60,36248.0,0.0,False,05T16@2,25.0
61,36248.0,0.0,False,05T16@2,30.0
62,36248.0,0.0,False,05T16@2,35.0
63,36248.0,0.0,False,05T16@2,40.0
64,36248.0,0.0,False,05T16@2,45.0
65,36248.0,0.0,False,05T16@2,50.0
66,52712.0,0.0,False,06T20@3,0.0
67,52342.0,0.0,False,06T20@3,5.0
68,51259.0,0.0,False,06T20@3,10.0
69,50413.0,0.0,False,06T20@3,15.0
70,49296.0,0.0,False,06T20@3,20.0
71,48437.0,0.0,False,06T20@3,25.0
72,47370.0,0.0,False,06T20@3,30.0
73,46017.0,0.0,False,06T20@3,35.0
74,44853.0,0.0,False,06T20@3,40.0
75,43794.0,0.0,False,06T20@3,45.0
76,42683.0,0.0,False,06T20@3,50.0
77,52712.0,0.0,False,07T22@3,0.0
78,52261.0,0.0,False,07T22@3,5.0
79,51823.0,0.0,False,07T22@3,10.0
80,51479.0,0.0,False,07T22@3,15.0
81,51187.0,0.0,False,07T22@3,20.0
82,50574.0,0.0,False,07T22@3,25.0
83,50221.0,0.0,False,07T22@3,30.0
84,49902.0,0.0,False,07T22@3,35.0
85,49637.0,0.0,False,07T22@3,40.0
86,48940.0,0.0,False,07T22@3,45.0
87,48620.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
