index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
376,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
685,T15,T22,8,5,59,3,-1,3,06T15@3,08T22@4,17,8,-1,-1,4
672,T22,T22,8,1,30,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
613,T15,T22,8,5,59,2,-1,2,06T15@3,08T22@4,17,8,-1,-1,4
671,T22,T26,8,6,41,3,-1,3,05T22@2,07T26@3,17,8,-1,-1,3
653,T26,T22,8,42,40,3,-1,3,07T26@3,09T22@4,2,8,-1,-1,4
589,T22,T26,8,5,41,1,-1,1,05T22@2,07T26@3,17,8,-1,-1,3
693,T26,T22,8,42,40,-1,-1,3,07T26@3,08T22@4,2,-1,-1,-1,4
582,T15,T22,8,5,59,1,-1,1,06T15@3,08T22@4,17,8,-1,-1,4
515,T26,T22,8,9,61,1,-1,1,07T26@3,09T22@4,17,8,-1,-1,4
620,T22,T26,8,5,41,2,-1,2,04T22@2,07T26@3,17,8,-1,-1,3
322,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
317,T22,OTHER,8,4,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
725,T35,T22,8,3,7,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
723,T35,T22,8,3,7,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
721,T15,T22,8,5,59,4,-1,4,06T15@3,08T22@4,17,8,-1,-1,4
577,T22,T22,8,1,30,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
257,T22,OTHER,8,3,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
688,T26,T22,8,9,59,3,-1,3,07T26@3,08T22@4,17,8,-1,-1,4
556,T22,T15,8,5,41,1,-1,1,04T22@2,06T15@3,17,8,-1,-1,3
352,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
689,T26,T22,8,42,40,-1,-1,3,07T26@3,08T22@4,2,-1,-1,-1,4
622,T22,T15,8,7,43,2,-1,2,04T22@2,06T15@3,17,8,-1,-1,3
486,T22,OTHER,8,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
503,T22,OTHER,8,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
840,T35,T22,8,3,7,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
199,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
833,T15,T22,8,2,20,8,-1,8,06T15@3,09T22@4,17,8,-1,-1,4
122,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
828,T35,T22,8,3,7,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
133,T22,OTHER,8,4,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
820,T35,T22,8,3,7,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
136,T22,OTHER,8,3,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
834,T35,T22,8,3,7,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
143,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
157,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
137,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
687,T22,T15,9,6,43,3,-1,3,04T22@2,06T15@3,17,9,-1,-1,3
694,T22,T15,9,6,43,4,-1,4,04T22@2,06T15@3,17,9,-1,-1,3
696,T15,T22,9,13,59,4,-1,4,06T15@3,09T22@4,17,9,-1,-1,4
697,T22,T22,9,1,30,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
700,T15,T22,9,13,59,4,-1,4,06T15@3,08T22@4,17,9,-1,-1,4
260,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
259,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
703,T22,T22,9,1,30,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
114,T22,OTHER,9,3,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
365,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
491,T22,OTHER,9,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
522,T22,T15,9,5,41,1,-1,1,04T22@2,06T15@3,17,9,-1,-1,3
527,T22,T22,9,1,30,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
13,T22,OTHER,9,2,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
531,T22,T22,9,1,30,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
538,T26,T22,9,5,61,1,-1,1,07T26@3,08T22@4,17,9,-1,-1,4
18,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
19,T22,OTHER,9,1,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
552,T22,T26,9,5,41,1,-1,1,05T22@2,07T26@3,17,9,-1,-1,3
434,T22,OTHER,9,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
432,T22,OTHER,9,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
576,T22,T22,9,1,30,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
596,T22,T22,9,1,30,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
384,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
866,T35,T22,9,3,7,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
852,T35,T22,9,3,7,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
618,T22,T15,9,5,41,2,-1,2,04T22@2,06T15@3,17,9,-1,-1,3
846,T26,T22,9,7,22,-1,-1,8,07T26@3,09T22@4,17,-1,-1,-1,4
706,T22,T22,9,1,30,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
0,T22,OTHER,9,4,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
730,T22,T26,9,5,43,-1,-1,4,05T22@2,07T26@3,17,-1,-1,-1,3
221,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
719,T22,T26,9,5,43,4,-1,4,04T22@2,07T26@3,17,9,-1,-1,3
750,T35,T22,9,3,7,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
718,T22,T22,9,1,30,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
753,T22,T22,10,1,30,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
664,T22,T26,10,6,41,3,-1,3,05T22@2,07T26@3,17,10,-1,-1,3
54,T22,OTHER,10,1,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
583,T22,T22,10,1,30,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
895,T35,T22,10,3,7,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
894,T35,T22,10,3,7,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
890,T35,T22,10,3,7,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
805,T22,T15,10,20,28,7,-1,7,04T22@2,06T15@3,2,10,-1,-1,3
741,T22,T22,10,1,30,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
677,T22,T15,10,9,41,3,-1,3,05T22@2,06T15@3,17,10,-1,-1,3
171,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
727,T22,T26,10,6,41,4,-1,4,05T22@2,07T26@3,17,10,-1,-1,3
619,T22,T26,10,9,41,2,-1,2,05T22@2,07T26@3,17,10,-1,-1,3
355,T22,OTHER,10,2,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
673,T22,T26,10,5,41,3,-1,3,04T22@2,07T26@3,17,10,-1,-1,3
120,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
344,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
658,T22,T15,10,5,41,3,-1,3,05T22@2,06T15@3,17,10,-1,-1,3
739,T22,T22,10,1,30,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
573,T26,T22,10,9,61,1,-1,1,07T26@3,09T22@4,17,10,-1,-1,4
170,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
41,T22,OTHER,10,2,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
536,T26,T22,10,9,61,1,-1,1,07T26@3,08T22@4,17,10,-1,-1,4
571,T22,T22,10,1,30,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
24,T22,OTHER,10,2,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
782,T35,T22,10,3,7,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
751,T22,T22,10,1,30,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
513,T22,T22,10,1,30,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
7,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
511,T22,OTHER,10,5,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
35,T22,OTHER,10,2,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
726,T22,T26,10,5,41,4,-1,4,04T22@2,07T26@3,17,10,-1,-1,3
177,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
508,T22,OTHER,10,6,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
182,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
532,T22,T26,10,5,41,1,-1,1,05T22@2,07T26@3,17,10,-1,-1,3
770,T22,T22,11,1,30,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
779,T22,T26,11,6,28,6,-1,6,04T22@2,07T26@3,7,11,-1,-1,3
928,T35,T22,11,3,7,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
757,T15,T22,11,27,58,5,-1,5,06T15@3,08T22@4,17,11,-1,-1,4
469,T22,OTHER,11,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
372,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
473,T22,OTHER,11,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
78,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
