index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
295,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
496,T34,OTHER,3,2,32,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
225,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
64,T26,OTHER,3,1,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
218,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
157,T26,OTHER,3,1,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
118,T34,OTHER,3,4,32,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
257,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
472,T34,OTHER,3,2,32,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
109,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
261,T26,OTHER,3,1,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
349,T34,OTHER,3,2,32,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
93,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
100,T34,OTHER,3,1,32,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
95,T26,OTHER,3,3,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
410,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
501,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
493,T26,OTHER,3,3,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
145,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
144,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
46,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
214,T34,OTHER,4,1,32,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
174,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
127,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
398,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
110,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
650,T34,OTHER,4,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
364,T34,OTHER,4,3,32,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
302,T26,OTHER,4,1,32,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
494,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
433,T26,OTHER,4,4,32,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
71,T26,OTHER,4,2,32,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
32,T26,OTHER,4,2,32,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
387,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
91,T34,OTHER,4,2,32,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
279,T34,OTHER,4,1,32,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
31,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
307,T34,OTHER,4,1,32,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
18,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
20,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
292,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
253,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
47,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
718,T34,OTHER,5,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
163,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
382,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
375,T26,OTHER,5,2,32,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
38,T34,OTHER,5,1,32,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
605,T34,OTHER,5,5,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
758,T26,OTHER,5,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
361,T34,OTHER,5,1,32,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
184,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
55,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
369,T26,OTHER,5,3,32,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
130,T34,OTHER,5,3,32,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
272,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
507,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
418,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
482,T26,OTHER,5,1,32,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
504,T26,OTHER,5,1,32,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
440,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
397,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
192,T26,OTHER,6,1,32,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
139,T34,OTHER,6,1,32,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
189,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
435,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
394,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
358,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
99,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
119,T26,OTHER,6,2,32,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
470,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
319,T34,OTHER,6,1,32,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
628,T26,OTHER,6,3,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
77,T26,OTHER,6,1,32,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
51,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
310,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
499,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
475,T26,OTHER,6,1,32,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
607,T34,OTHER,6,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
654,T26,OTHER,6,4,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
205,T34,OTHER,6,2,32,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
610,T26,OTHER,7,3,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
704,T34,OTHER,7,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
229,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
367,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
652,T26,OTHER,7,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
455,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
520,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
415,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
301,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
430,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
345,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
74,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
678,T34,OTHER,7,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
156,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
285,T26,OTHER,7,3,32,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
2,T34,OTHER,7,1,32,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
379,T34,OTHER,7,3,32,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
283,T26,OTHER,7,1,32,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
73,T34,OTHER,7,2,32,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
693,T26,OTHER,7,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
104,T26,OTHER,7,1,32,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
190,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
624,T26,OTHER,8,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
164,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
749,T34,OTHER,8,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
12,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
616,T26,OTHER,8,4,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
6,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
368,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
8,T26,OTHER,8,4,32,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
154,T34,OTHER,8,1,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
586,T26,OTHER,8,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
30,T34,OTHER,8,2,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
166,T26,OTHER,8,1,32,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
33,T34,OTHER,8,1,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
201,T34,OTHER,8,2,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
445,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
344,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
336,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
188,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
79,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
775,T34,T26,8,5,35,1,-1,1,02T34@1,05T26@2,18,8,-1,-1,2
722,T26,OTHER,8,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
780,T34,T26,8,5,35,1,-1,1,03T34@1,05T26@2,18,8,-1,-1,2
120,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
124,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
420,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
217,T34,OTHER,9,1,32,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
798,T34,T26,9,5,35,2,-1,2,03T34@1,05T26@2,17,9,-1,-1,2
170,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
294,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
363,T26,OTHER,9,1,32,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
309,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
191,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
812,T34,T26,9,5,35,2,-1,2,02T34@1,05T26@2,17,9,-1,-1,2
781,T26,T34,9,5,9,1,-1,1,01T26@0,02T34@1,17,9,-1,-1,1
350,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
550,T26,OTHER,9,3,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
275,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
411,T34,OTHER,9,3,32,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
668,T26,OTHER,9,3,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
681,T34,OTHER,9,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
492,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
61,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
113,T26,OTHER,9,1,32,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
133,T26,OTHER,9,1,32,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
709,T26,OTHER,9,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
577,T26,OTHER,9,2,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
502,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
89,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
49,T26,OTHER,9,2,32,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
837,T34,T26,10,5,35,3,-1,3,02T34@1,05T26@2,18,10,-1,-1,2
771,T26,T34,10,5,7,1,-1,1,01T26@0,03T34@1,17,10,-1,-1,1
9,T34,OTHER,10,2,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
466,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
600,T26,OTHER,10,2,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
789,T26,T34,10,5,7,1,-1,1,00T26@0,02T34@1,17,10,-1,-1,1
787,T26,T34,10,5,7,1,-1,1,00T26@0,03T34@1,17,10,-1,-1,1
495,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
500,T34,OTHER,10,1,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
233,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
34,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
241,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
826,T34,T26,10,5,35,3,-1,3,03T34@1,05T26@2,18,10,-1,-1,2
476,T34,OTHER,10,1,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
454,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
516,T34,OTHER,10,2,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
147,T26,OTHER,10,3,32,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
194,T26,OTHER,10,1,32,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
357,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
746,T26,OTHER,10,2,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
731,T26,OTHER,10,2,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
750,T34,OTHER,10,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
449,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
4,T26,OTHER,10,1,32,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
115,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
796,T26,T34,11,5,7,2,-1,2,01T26@0,03T34@1,17,11,-1,-1,1
263,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
799,T26,T34,11,5,7,2,-1,2,00T26@0,03T34@1,17,11,-1,-1,1
848,T34,T26,11,5,35,4,-1,4,02T34@1,05T26@2,18,11,-1,-1,2
800,T26,T34,11,5,7,2,-1,2,00T26@0,02T34@1,17,11,-1,-1,1
460,T34,OTHER,11,2,32,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
62,T26,OTHER,11,1,32,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
153,OTHER,T26,11,5,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
866,T34,T26,11,5,35,4,-1,4,03T34@1,05T26@2,18,11,-1,-1,2
809,T26,T34,11,5,7,2,-1,2,01T26@0,02T34@1,17,11,-1,-1,1
304,T34,OTHER,11,2,32,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
246,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
311,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
57,T26,OTHER,11,4,32,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
165,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
719,T26,OTHER,11,3,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
839,T26,T34,11,5,9,3,-1,3,01T26@0,03T34@1,17,11,-1,-1,1
347,T34,OTHER,11,1,32,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
675,T26,OTHER,11,2,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
453,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
14,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
592,T26,OTHER,11,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
484,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
66,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
670,T34,OTHER,11,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
833,T26,T34,11,5,9,3,-1,3,00T26@0,03T34@1,17,11,-1,-1,1
342,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
863,T26,T34,12,5,9,4,-1,4,00T26@0,03T34@1,17,12,-1,-1,1
27,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
882,T34,T26,12,5,35,5,-1,5,02T34@1,05T26@2,18,12,-1,-1,2
875,T34,T26,12,5,35,5,-1,5,03T34@1,05T26@2,18,12,-1,-1,2
831,T26,T34,12,5,7,3,-1,3,00T26@0,02T34@1,17,12,-1,-1,1
622,T26,OTHER,12,2,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
7,T34,OTHER,12,3,32,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
621,T26,OTHER,12,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
856,T26,T34,12,5,9,4,-1,4,00T26@0,02T34@1,17,12,-1,-1,1
277,T26,OTHER,12,1,32,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
10,T26,OTHER,12,1,32,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
289,T34,OTHER,12,1,32,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
136,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
822,T26,T34,12,5,7,3,-1,3,01T26@0,02T34@1,17,12,-1,-1,1
743,T34,OTHER,12,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
155,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
298,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
200,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
469,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
672,T26,OTHER,12,3,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
340,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
452,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
335,OTHER,T26,12,4,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
213,T26,OTHER,12,3,32,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
54,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
43,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
238,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
626,T34,OTHER,12,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
380,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
372,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
853,T26,T34,13,5,7,4,-1,4,01T26@0,03T34@1,17,13,-1,-1,1
747,T34,OTHER,13,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
395,T34,OTHER,13,1,32,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
474,T26,OTHER,13,2,32,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
751,T26,OTHER,13,6,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
437,T34,OTHER,13,1,32,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
451,T34,OTHER,13,2,32,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
334,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
726,T26,OTHER,13,2,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
376,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
273,T26,OTHER,13,2,32,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
161,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
24,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
103,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
39,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
222,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
48,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
871,T26,T34,13,5,7,4,-1,4,01T26@0,02T34@1,17,13,-1,-1,1
888,T26,T34,13,5,9,5,-1,5,00T26@0,02T34@1,17,13,-1,-1,1
65,T34,OTHER,13,1,32,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
902,T34,T26,13,5,35,6,-1,6,03T34@1,05T26@2,18,13,-1,-1,2
891,T26,T34,13,5,9,5,-1,5,00T26@0,03T34@1,17,13,-1,-1,1
78,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
912,T34,T26,13,5,35,6,-1,6,02T34@1,05T26@2,17,13,-1,-1,2
423,T34,OTHER,14,1,32,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
63,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
909,T26,T34,14,5,9,6,-1,6,00T26@0,02T34@1,17,14,-1,-1,1
212,OTHER,T26,14,3,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
461,OTHER,T26,14,1,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
458,OTHER,T26,14,3,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
146,T34,OTHER,14,3,32,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
