,balance,assets,bankrupt,agent_id,step
0,15509.0,80.0,False,00T23@0,0.0
1,14939.0,650.0,False,00T23@0,5.0
2,14409.0,1180.0000000000002,False,00T23@0,10.0
3,13889.0,1700.0000000000002,False,00T23@0,15.0
4,13369.0,2220.0000000000005,False,00T23@0,20.0
5,12839.0,2750.0000000000005,False,00T23@0,25.0
6,12219.0,3370.0000000000005,False,00T23@0,30.0
7,11649.0,3940.0,False,00T23@0,35.0
8,11139.0,4449.999999999999,False,00T23@0,40.0
9,10559.0,5030.0,False,00T23@0,45.0
10,10109.0,5480.0,False,00T23@0,50.0
11,9819.0,5770.000000000001,False,00T23@0,55.0
12,15469.0,120.0,False,01T35@0,0.0
13,15039.0,550.0,False,01T35@0,5.0
14,14569.0,1020.0000000000003,False,01T35@0,10.0
15,14089.0,1500.0000000000002,False,01T35@0,15.0
16,13609.0,1980.0000000000007,False,01T35@0,20.0
17,13139.0,2450.0000000000005,False,01T35@0,25.0
18,12759.0,2830.0000000000005,False,01T35@0,30.0
19,12329.0,3260.0,False,01T35@0,35.0
20,11839.0,3750.0,False,01T35@0,40.0
21,11419.0,4170.0,False,01T35@0,45.0
22,10869.0,4720.0,False,01T35@0,50.0
23,10559.0,5030.000000000001,False,01T35@0,55.0
24,26449.0,0.0,False,02T20@1,0.0
25,26449.0,0.0,False,02T20@1,5.0
26,26449.0,0.0,False,02T20@1,10.0
27,26449.0,0.0,False,02T20@1,15.0
28,26449.0,0.0,False,02T20@1,20.0
29,26449.0,0.0,False,02T20@1,25.0
30,26449.0,0.0,False,02T20@1,30.0
31,26449.0,0.0,False,02T20@1,35.0
32,26449.0,0.0,False,02T20@1,40.0
33,26449.0,0.0,False,02T20@1,45.0
34,26449.0,0.0,False,02T20@1,50.0
35,26449.0,0.0,False,02T20@1,55.0
36,26449.0,0.0,False,03T23@1,0.0
37,26372.0,0.0,False,03T23@1,5.0
38,25969.0,0.0,False,03T23@1,10.0
39,25942.0,0.0,False,03T23@1,15.0
40,25594.0,0.0,False,03T23@1,20.0
41,25561.0,0.0,False,03T23@1,25.0
42,25265.0,0.0,False,03T23@1,30.0
43,25061.0,0.0,False,03T23@1,35.0
44,24816.0,0.0,False,03T23@1,40.0
45,24816.0,0.0,False,03T23@1,45.0
46,24816.0,0.0,False,03T23@1,50.0
47,24781.0,0.0,False,03T23@1,55.0
48,36582.0,0.0,False,04T02@2,0.0
49,36535.0,0.0,False,04T02@2,5.0
50,36531.0,91.88535408361172,False,04T02@2,10.0
51,36484.0,90.38695730348309,False,04T02@2,15.0
52,36394.0,129.03704767574712,False,04T02@2,20.0
53,35515.0,95.26207575854656,False,04T02@2,25.0
54,34891.0,163.20770549847558,False,04T02@2,30.0
55,34251.0,225.0590257445271,False,04T02@2,35.0
56,34123.0,257.6068066275692,False,04T02@2,40.0
57,33394.0,244.72646629619072,False,04T02@2,45.0
58,33298.0,244.72646629619072,False,04T02@2,50.0
59,32353.0,248.83396008855598,False,04T02@2,55.0
60,36582.0,0.0,False,05T23@2,0.0
61,36170.0,86.06682027649771,False,05T23@2,5.0
62,34633.0,275.6560622508352,False,05T23@2,10.0
63,33106.0,293.7576112363201,False,05T23@2,15.0
64,32048.0,468.70157517598864,False,05T23@2,20.0
65,30550.0,457.25796364102365,False,05T23@2,25.0
66,29974.0,411.6871642987384,False,05T23@2,30.0
67,29362.0,450.1180514890542,False,05T23@2,35.0
68,28388.0,412.1708906041107,False,05T23@2,40.0
69,27962.0,412.1708906041107,False,05T23@2,45.0
70,27539.0,412.1708906041107,False,05T23@2,50.0
71,26968.0,398.1343361416895,False,05T23@2,55.0
72,43596.0,0.0,False,06T29@3,0.0
73,43287.0,0.0,False,06T29@3,5.0
74,42326.0,0.0,False,06T29@3,10.0
75,41001.0,0.0,False,06T29@3,15.0
76,40276.0,0.0,False,06T29@3,20.0
77,39170.0,0.0,False,06T29@3,25.0
78,37953.0,0.0,False,06T29@3,30.0
79,37115.0,0.0,False,06T29@3,35.0
80,36469.0,0.0,False,06T29@3,40.0
81,35699.0,0.0,False,06T29@3,45.0
82,34816.0,0.0,False,06T29@3,50.0
83,33805.0,0.0,False,06T29@3,55.0
84,43596.0,0.0,False,07T12@3,0.0
85,43534.0,470.0,False,07T12@3,5.0
86,43378.0,1927.0,False,07T12@3,10.0
87,43181.0,3477.9999999999995,False,07T12@3,15.0
88,43049.0,4465.0,False,07T12@3,20.0
89,42901.0,6833.063628644372,False,07T12@3,25.0
90,43219.0,7802.000000000001,False,07T12@3,30.0
91,44740.0,7378.999999999996,False,07T12@3,35.0
92,46330.0,6814.999999999999,False,07T12@3,40.0
93,47568.0,6673.999999999999,False,07T12@3,45.0
94,48865.0,5874.999999999997,False,07T12@3,50.0
95,50242.0,5874.999999999997,False,07T12@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
