,balance,assets,bankrupt,agent_id,step
0,13070.0,120.0,False,00T24@0,0.0
1,12590.0,600.0,False,00T24@0,5.0
2,12050.0,1140.0000000000002,False,00T24@0,10.0
3,11490.0,1700.0000000000002,False,00T24@0,15.0
4,11490.0,1700.0000000000007,False,00T24@0,20.0
5,11400.0,1790.0000000000007,False,00T24@0,25.0
6,10840.0,2350.0000000000005,False,00T24@0,30.0
7,10350.0,2840.0,False,00T24@0,35.0
8,9920.0,3269.9999999999995,False,00T24@0,40.0
9,9400.0,3790.0,False,00T24@0,45.0
10,9280.0,3910.0,False,00T24@0,50.0
11,13110.0,152.0,False,01T41@0,0.0
12,13094.0,886.8750000000001,False,01T41@0,5.0
13,13660.0,1286.8677880712853,False,01T41@0,10.0
14,14507.0,1352.2156935625223,False,01T41@0,15.0
15,16148.0,82.41911032120206,False,01T41@0,20.0
16,16242.0,286.8842218289908,False,01T41@0,25.0
17,16644.0,753.6307756292264,False,01T41@0,30.0
18,17169.0,1164.0344190998305,False,01T41@0,35.0
19,17886.0,1381.6756582644207,False,01T41@0,40.0
20,18432.0,1761.0842130410956,False,01T41@0,45.0
21,18613.0,1846.3437244306836,False,01T41@0,50.0
22,20321.0,0.0,False,02T24@1,0.0
23,20321.0,0.0,False,02T24@1,5.0
24,20321.0,0.0,False,02T24@1,10.0
25,20321.0,0.0,False,02T24@1,15.0
26,20321.0,0.0,False,02T24@1,20.0
27,20321.0,0.0,False,02T24@1,25.0
28,20321.0,0.0,False,02T24@1,30.0
29,20321.0,0.0,False,02T24@1,35.0
30,20321.0,0.0,False,02T24@1,40.0
31,20321.0,0.0,False,02T24@1,45.0
32,20321.0,0.0,False,02T24@1,50.0
33,20321.0,0.0,False,03T22@1,0.0
34,20062.0,394.41284403669715,False,03T22@1,5.0
35,21011.0,349.0327526904952,False,03T22@1,10.0
36,21399.0,634.2449776287567,False,03T22@1,15.0
37,21095.0,1590.6878951593942,False,03T22@1,20.0
38,22565.0,861.2182189100224,False,03T22@1,25.0
39,23808.0,370.04827782884314,False,03T22@1,30.0
40,24151.0,669.6104250016305,False,03T22@1,35.0
41,24443.0,1032.6555132664578,False,03T22@1,40.0
42,25404.0,670.6455677318661,False,03T22@1,45.0
43,25143.0,1047.883699581041,False,03T22@1,50.0
44,24648.0,0.0,False,04T41@2,0.0
45,24382.0,164.96478873239437,False,04T41@2,5.0
46,24637.0,213.55893188778344,False,04T41@2,10.0
47,23394.0,740.1360170986256,False,04T41@2,15.0
48,24033.0,785.8951802515605,False,04T41@2,20.0
49,20020.0,1523.1246249124952,False,04T41@2,25.0
50,20187.0,1793.7061411309287,False,04T41@2,30.0
51,20103.0,1317.2806088926675,False,04T41@2,35.0
52,20028.0,1189.8926854060985,False,04T41@2,40.0
53,20171.0,857.7125570067177,False,04T41@2,45.0
54,21113.0,0.0,False,04T41@2,50.0
55,24648.0,0.0,False,05T24@2,0.0
56,24463.0,0.0,False,05T24@2,5.0
57,23653.0,581.7212544841587,False,05T24@2,10.0
58,23383.0,792.806222035946,False,05T24@2,15.0
59,23346.0,793.8753839859655,False,05T24@2,20.0
60,23076.0,1007.3017181802803,False,05T24@2,25.0
61,22536.0,1439.076636001057,False,05T24@2,30.0
62,21996.0,1883.2793203170856,False,05T24@2,35.0
63,21726.0,2086.4360870872893,False,05T24@2,40.0
64,21456.0,2305.3441390782896,False,05T24@2,45.0
65,21456.0,2305.3441390782896,False,05T24@2,50.0
66,33221.0,0.0,False,06T41@3,0.0
67,32395.0,470.0,False,06T41@3,5.0
68,31220.0,1602.117863775567,False,06T41@3,10.0
69,28535.0,4200.6153575441795,False,06T41@3,15.0
70,27750.0,4930.0350799715225,False,06T41@3,20.0
71,25575.0,7077.654190025017,False,06T41@3,25.0
72,26005.0,6611.91572429128,False,06T41@3,30.0
73,24938.0,7638.8730434844065,False,06T41@3,35.0
74,23750.0,8779.035326371359,False,06T41@3,40.0
75,21454.0,11055.74425157543,False,06T41@3,45.0
76,22844.0,9608.087346618951,False,06T41@3,50.0
77,33221.0,0.0,False,07T22@3,0.0
78,32720.0,667.9577464788732,False,07T22@3,5.0
79,31478.0,1905.3885820409075,False,07T22@3,10.0
80,27833.0,5450.515339947895,False,07T22@3,15.0
81,27537.0,5773.221625288721,False,07T22@3,20.0
82,24812.0,8408.587452638525,False,07T22@3,25.0
83,24168.0,8999.41670033353,False,07T22@3,30.0
84,22215.0,10883.130658395366,False,07T22@3,35.0
85,20470.0,12572.919328003794,False,07T22@3,40.0
86,19571.0,13392.397325288513,False,07T22@3,45.0
87,20585.0,12326.182774779942,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
