,balance,assets,bankrupt,agent_id,step
0,17548.0,180.0,False,00T22@0,0.0
1,17338.0,327.92213186092545,False,00T22@0,5.0
2,15536.0,172.0168728404148,False,00T22@0,10.0
3,15809.0,317.5158148946861,False,00T22@0,15.0
4,16919.0,81.85916657379124,False,00T22@0,20.0
5,17443.0,140.96479709181042,False,00T22@0,25.0
6,18063.0,0.0,False,00T22@0,30.0
7,18586.0,263.9988719262779,False,00T22@0,35.0
8,19139.0,482.63311479279463,False,00T22@0,40.0
9,19938.0,426.55463659445564,False,00T22@0,45.0
10,20802.0,361.4526832630294,False,00T22@0,50.0
11,21610.0,412.5750794290835,False,00T22@0,55.0
12,22097.0,718.5051667901167,False,00T22@0,60.0
13,23149.0,514.975230416544,False,00T22@0,65.0
14,23374.0,922.081513710836,False,00T22@0,70.0
15,24522.0,630.9637004023903,False,00T22@0,75.0
16,24657.0,1261.0209951704187,False,00T22@0,80.0
17,17588.0,80.0,False,01T35@0,0.0
18,15013.0,690.0,False,01T35@0,5.0
19,11169.0,1200.0000000000002,False,01T35@0,10.0
20,8928.0,1730.0000000000002,False,01T35@0,15.0
21,6544.0,2280.0000000000005,False,01T35@0,20.0
22,4669.0,2880.0000000000005,False,01T35@0,25.0
23,1309.0,3430.0000000000005,False,01T35@0,30.0
24,-31697.5,3690.0000000000014,True,01T35@0,35.0
25,-31697.5,3690.0000000000014,True,01T35@0,40.0
26,-31697.5,3690.0000000000014,True,01T35@0,45.0
27,-31697.5,3690.0000000000014,True,01T35@0,50.0
28,-31697.5,3690.0000000000014,True,01T35@0,55.0
29,-31697.5,3690.0000000000014,True,01T35@0,60.0
30,-31697.5,3690.0000000000014,True,01T35@0,65.0
31,-31697.5,3690.0000000000014,True,01T35@0,70.0
32,-31697.5,3690.0,True,01T35@0,75.0
33,-31697.5,3689.9999999999986,True,01T35@0,80.0
34,28647.0,0.0,False,02T26@1,0.0
35,28227.0,1468.1818181818182,False,02T26@1,5.0
36,25000.0,3903.086112155503,False,02T26@1,10.0
37,25509.0,2585.778704490649,False,02T26@1,15.0
38,23665.0,3554.361174375509,False,02T26@1,20.0
39,20465.0,3454.453377060161,False,02T26@1,25.0
40,18850.0,4457.891734432074,False,02T26@1,30.0
41,18817.0,4444.580207710643,False,02T26@1,35.0
42,17883.0,5215.0573456205375,False,02T26@1,40.0
43,17173.0,5751.119518512695,False,02T26@1,45.0
44,15438.0,7300.719197613733,False,02T26@1,50.0
45,14129.0,9499.183719349556,False,02T26@1,55.0
46,12606.0,11810.649308595039,False,02T26@1,60.0
47,10398.0,14778.307207970904,False,02T26@1,65.0
48,9004.0,16839.10753189704,False,02T26@1,70.0
