,balance,assets,bankrupt,agent_id,step
0,42237.0,240.0,False,00T12@0,0.0
1,41973.0,966.0,False,00T12@0,5.0
2,41949.0,1499.7221519925681,False,00T12@0,10.0
3,41989.0,1940.7662874781008,False,00T12@0,15.0
4,41909.0,2560.280647115061,False,00T12@0,20.0
5,42073.0,2966.121379135336,False,00T12@0,25.0
6,42303.0,3296.818124235709,False,00T12@0,30.0
7,42549.0,3583.7908568599396,False,00T12@0,35.0
8,42533.0,4170.569281263879,False,00T12@0,40.0
9,42597.0,4599.821996097821,False,00T12@0,45.0
10,42385.0,5357.858757427768,False,00T12@0,50.0
11,42429.0,5762.878420132348,False,00T12@0,55.0
12,42297.0,6401.343698057453,False,00T12@0,60.0
13,42271.0,7011.862344761938,False,00T12@0,65.0
14,42473.0,7116.112512072415,False,00T12@0,70.0
15,42615.0,7259.424360365972,False,00T12@0,75.0
16,42777.0,7419.2698559397195,False,00T12@0,80.0
17,42923.0,7483.709764403673,False,00T12@0,85.0
18,43291.0,7410.461356398109,False,00T12@0,90.0
19,43663.0,7405.064603737486,False,00T12@0,95.0
20,44121.0,7320.288629523626,False,00T12@0,100.0
21,44459.0,7394.328495689823,False,00T12@0,105.0
22,42297.0,70.0,False,01T23@0,0.0
23,41757.0,609.9999999999999,False,01T23@0,5.0
24,41207.0,1160.0000000000002,False,01T23@0,10.0
25,40687.0,1680.0000000000002,False,01T23@0,15.0
26,40247.0,2120.0000000000005,False,01T23@0,20.0
27,39697.0,2670.0000000000005,False,01T23@0,25.0
28,39207.0,3160.0000000000005,False,01T23@0,30.0
29,38637.0,3730.0,False,01T23@0,35.0
30,38227.0,4140.0,False,01T23@0,40.0
31,37707.0,4660.0,False,01T23@0,45.0
32,37277.0,5090.0,False,01T23@0,50.0
33,36677.0,5690.0,False,01T23@0,55.0
34,36307.0,6060.0,False,01T23@0,60.0
35,35847.0,6520.0,False,01T23@0,65.0
36,35207.0,7160.0,False,01T23@0,70.0
37,34717.0,7650.0,False,01T23@0,75.0
38,34137.0,8230.000000000002,False,01T23@0,80.0
39,33517.0,8850.000000000002,False,01T23@0,85.0
40,33047.0,9319.999999999998,False,01T23@0,90.0
41,32577.0,9790.000000000002,False,01T23@0,95.0
42,32097.0,10270.000000000002,False,01T23@0,100.0
43,31647.0,10720.000000000002,False,01T23@0,105.0
44,63198.0,0.0,False,02T29@1,0.0
45,63198.0,0.0,False,02T29@1,5.0
46,63198.0,0.0,False,02T29@1,10.0
47,63198.0,0.0,False,02T29@1,15.0
48,63198.0,0.0,False,02T29@1,20.0
49,63198.0,0.0,False,02T29@1,25.0
50,63198.0,0.0,False,02T29@1,30.0
51,63198.0,0.0,False,02T29@1,35.0
52,63198.0,0.0,False,02T29@1,40.0
53,63198.0,0.0,False,02T29@1,45.0
54,63198.0,0.0,False,02T29@1,50.0
