,balance,assets,bankrupt,agent_id,step
0,37958.0,70.0,False,00T35@0,0.0
1,36729.0,590.0,False,00T35@0,5.0
2,31364.0,1160.0000000000002,False,00T35@0,10.0
3,30376.0,1640.0000000000002,False,00T35@0,15.0
4,28946.0,2210.0000000000005,False,00T35@0,20.0
5,28486.0,2670.0000000000005,False,00T35@0,25.0
6,27936.0,3150.0000000000005,False,00T35@0,30.0
7,27466.0,3620.0,False,00T35@0,35.0
8,27016.0,4069.9999999999986,False,00T35@0,40.0
9,26476.0,4610.0,False,00T35@0,45.0
10,25920.0,5110.0,False,00T35@0,50.0
11,25264.0,5710.000000000001,False,00T35@0,55.0
12,24784.0,6190.000000000001,False,00T35@0,60.0
13,24294.0,6680.0,False,00T35@0,65.0
14,23734.0,7240.0,False,00T35@0,70.0
15,23274.0,7700.0,False,00T35@0,75.0
16,22834.0,8140.0,False,00T35@0,80.0
17,22374.0,8600.0,False,00T35@0,85.0
18,21964.0,9010.0,False,00T35@0,90.0
19,21514.0,9460.0,False,00T35@0,95.0
20,21284.0,9690.0,False,00T35@0,100.0
21,37898.0,250.0,False,01T22@0,0.0
22,38762.0,410.3226242482417,False,01T22@0,5.0
23,39802.0,303.87250106131364,False,01T22@0,10.0
24,40925.0,469.66648148074603,False,01T22@0,15.0
25,41833.0,534.3959863439835,False,01T22@0,20.0
26,43529.0,313.30004854142663,False,01T22@0,25.0
27,43969.0,886.212967541753,False,01T22@0,30.0
28,45711.0,589.6812551401184,False,01T22@0,35.0
29,46437.0,1046.7703573250585,False,01T22@0,40.0
30,48409.0,429.80640214721655,False,01T22@0,45.0
31,49329.0,743.5399464628501,False,01T22@0,50.0
32,50989.0,333.6030426359065,False,01T22@0,55.0
33,52104.0,357.6469737874683,False,01T22@0,60.0
34,52548.0,1039.5691039128606,False,01T22@0,65.0
35,52108.0,2509.883551780746,False,01T22@0,70.0
36,51568.0,4145.962751640199,False,01T22@0,75.0
37,51008.0,5802.041951499651,False,01T22@0,80.0
38,50468.0,7438.121151359104,False,01T22@0,85.0
39,49878.0,9124.200351218557,False,01T22@0,90.0
40,49328.0,10770.279551078007,False,01T22@0,95.0
41,49158.0,11970.593998945897,False,01T22@0,100.0
42,52606.0,0.0,False,02T14@1,0.0
43,52606.0,0.0,False,02T14@1,5.0
44,52606.0,0.0,False,02T14@1,10.0
45,52606.0,0.0,False,02T14@1,15.0
46,52606.0,0.0,False,02T14@1,20.0
47,52606.0,0.0,False,02T14@1,25.0
48,52606.0,0.0,False,02T14@1,30.0
