,balance,assets,bankrupt,agent_id,step
0,16089.0,153.0,False,00T06@0,0.0
1,16277.0,217.86045911787465,False,00T06@0,5.0
2,16343.0,219.65551611523875,False,00T06@0,10.0
3,16535.0,0.0,False,00T06@0,15.0
4,16535.0,0.0,False,00T06@0,20.0
5,16535.0,0.0,False,00T06@0,25.0
6,16535.0,0.0,False,00T06@0,30.0
7,16535.0,0.0,False,00T06@0,35.0
8,16535.0,0.0,False,00T06@0,40.0
9,16535.0,0.0,False,00T06@0,45.0
10,16535.0,0.0,False,00T06@0,50.0
11,16535.0,0.0,False,00T06@0,55.0
12,16535.0,0.0,False,00T06@0,60.0
13,16079.0,170.0,False,01T22@0,0.0
14,16386.0,582.8651018828991,False,01T22@0,5.0
15,17220.0,569.1387902880969,False,01T22@0,10.0
16,18362.0,334.54174199191885,False,01T22@0,15.0
17,19338.0,28.353277611787988,False,01T22@0,20.0
18,19490.0,445.27823649027977,False,01T22@0,25.0
19,20751.0,204.24718451499646,False,01T22@0,30.0
20,21900.0,266.75028884137026,False,01T22@0,35.0
21,22185.0,349.5600731875738,False,01T22@0,40.0
22,22491.0,883.2278156938478,False,01T22@0,45.0
23,23551.0,601.0974913081632,False,01T22@0,50.0
24,24361.0,597.5859919821266,False,01T22@0,55.0
25,25047.0,0.0,False,01T22@0,60.0
26,26911.0,0.0,False,02T23@1,0.0
27,25157.0,479.29301005932416,False,02T23@1,5.0
28,20305.0,3020.263346584533,False,02T23@1,10.0
29,16847.0,4990.2476513794545,False,02T23@1,15.0
30,12247.0,7797.151343241697,False,02T23@1,20.0
31,10070.0,9495.090112057984,False,02T23@1,25.0
32,4479.0,12721.681778362637,False,02T23@1,30.0
33,902.0,14997.294017081484,False,02T23@1,35.0
34,-27497.777777777777,16562.836186329223,True,02T23@1,40.0
35,-27497.777777777777,16296.977760544543,True,02T23@1,45.0
36,-27497.777777777777,15761.388251413468,True,02T23@1,50.0
37,-27497.777777777777,15582.06249546192,True,02T23@1,55.0
38,-27497.777777777777,15146.27136290743,True,02T23@1,60.0
39,26911.0,0.0,False,03T35@1,0.0
40,26220.0,479.29301005932416,False,03T35@1,5.0
41,24899.0,1894.5288264939347,False,03T35@1,10.0
42,23152.0,3652.08068341178,False,03T35@1,15.0
43,20859.0,6010.894853699054,False,03T35@1,20.0
44,20250.0,6744.9877930167995,False,03T35@1,25.0
45,18831.0,8286.60005746557,False,03T35@1,30.0
46,17342.0,9988.316371060198,False,03T35@1,35.0
47,14791.0,12480.03915438443,False,03T35@1,40.0
48,13655.0,13248.417235407715,False,03T35@1,45.0
49,11168.0,15348.065132932345,False,03T35@1,50.0
50,9713.0,16589.993111427113,False,03T35@1,55.0
51,7516.0,18429.728791230016,False,03T35@1,60.0
52,35755.0,0.0,False,04T22@2,0.0
53,36304.0,437.3703729844693,False,04T22@2,5.0
54,37958.0,545.7000013166054,False,04T22@2,10.0
