,balance,assets,bankrupt,agent_id,step
0,20694.0,80.0,False,00T24@0,0.0
1,20184.0,590.0,False,00T24@0,5.0
2,19674.0,1100.0000000000002,False,00T24@0,10.0
3,19094.0,1680.0000000000002,False,00T24@0,15.0
4,18474.0,2300.0000000000005,False,00T24@0,20.0
5,17921.0,2880.0000000000005,False,00T24@0,25.0
6,17491.0,3310.0000000000005,False,00T24@0,30.0
7,16991.0,3810.0,False,00T24@0,35.0
8,16491.0,4309.999999999999,False,00T24@0,40.0
9,15951.0,4850.0,False,00T24@0,45.0
10,15361.0,5440.0,False,00T24@0,50.0
11,14851.0,5950.000000000001,False,00T24@0,55.0
12,14381.0,6420.000000000001,False,00T24@0,60.0
13,13931.0,6870.0,False,00T24@0,65.0
14,13821.0,6980.0,False,00T24@0,70.0
15,20654.0,170.0,False,01T22@0,0.0
16,20670.0,484.61777019692977,False,01T22@0,5.0
17,21016.0,253.91461176697518,False,01T22@0,10.0
18,21465.0,143.71276334997606,False,01T22@0,15.0
19,22317.0,224.5304653011272,False,01T22@0,20.0
20,22950.0,202.11947861617023,False,01T22@0,25.0
21,23429.0,571.4019678397482,False,01T22@0,30.0
22,24183.0,474.9789058914801,False,01T22@0,35.0
23,24877.0,389.1888839031925,False,01T22@0,40.0
24,25675.0,269.1313381410436,False,01T22@0,45.0
25,26161.0,231.582061231874,False,01T22@0,50.0
26,26391.0,410.7411535449575,False,01T22@0,55.0
27,26390.0,1031.873932561136,False,01T22@0,60.0
28,26942.0,1111.8587800602306,False,01T22@0,65.0
29,26852.0,1405.084296252229,False,01T22@0,70.0
30,32758.0,0.0,False,02T23@1,0.0
31,29130.0,0.0,False,02T23@1,5.0
32,21709.0,2713.4094964969117,False,02T23@1,10.0
33,16339.0,5269.467989499121,False,02T23@1,15.0
34,10671.0,8282.679386663804,False,02T23@1,20.0
35,6481.0,10510.212888040853,False,02T23@1,25.0
36,3394.0,12334.488408857807,False,02T23@1,30.0
37,-40674.66666666666,15895.422056240594,True,02T23@1,35.0
38,-40674.66666666666,15419.278391631145,True,02T23@1,40.0
39,-40674.66666666666,15017.448035257537,True,02T23@1,45.0
40,-40674.66666666666,14543.353445361687,True,02T23@1,50.0
41,-40674.66666666666,13576.07602243333,True,02T23@1,55.0
42,-40674.66666666666,13677.757166269419,True,02T23@1,60.0
43,-40674.66666666666,13787.389656974998,True,02T23@1,65.0
44,-40674.66666666666,13787.389656974998,True,02T23@1,70.0
45,32758.0,0.0,False,03T22@1,0.0
46,32891.0,234.95454981633017,False,03T22@1,5.0
47,32778.0,1315.4433774670147,False,03T22@1,10.0
48,32503.0,1954.02950214371,False,03T22@1,15.0
49,33036.0,1459.7602937100705,False,03T22@1,20.0
50,32126.0,1829.3502558700532,False,03T22@1,25.0
51,33016.0,1835.977324317882,False,03T22@1,30.0
52,33028.0,2073.0095068546907,False,03T22@1,35.0
53,33900.0,2159.4408697115564,False,03T22@1,40.0
54,31681.0,2679.681146664291,False,03T22@1,45.0
55,32612.0,2545.5989934648833,False,03T22@1,50.0
56,33046.0,3121.2053832397514,False,03T22@1,55.0
57,34145.0,2911.7089918710662,False,03T22@1,60.0
