index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
197,T32,T23,1,7,1,1,-1,1,06T32@3,09T23@4,18,1,-1,-1,4
270,T22,T22,1,5,37,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
269,T22,T22,1,10,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
266,T32,T23,1,7,1,1,-1,1,06T32@3,09T23@4,19,1,-1,-1,4
198,T32,T22,1,5,1,1,-1,1,06T32@3,08T22@4,2,1,-1,-1,4
195,T23,T22,2,3,5,1,-1,1,02T23@1,04T22@2,13,2,-1,-1,2
324,T22,T35,2,8,19,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
325,T22,T35,2,8,19,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
210,T23,T22,2,1,6,1,-1,1,02T23@1,05T22@2,15,2,-1,-1,2
62,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
201,T22,T22,2,12,22,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
153,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
118,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
215,T22,T22,2,5,37,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
328,T22,T22,2,9,25,-1,-1,2,03T22@1,04T22@2,2,-1,-1,-1,2
149,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
312,T32,T22,2,5,2,2,-1,2,06T32@3,08T22@4,8,2,-1,-1,4
285,T32,T22,2,10,2,2,-1,2,06T32@3,08T22@4,8,2,-1,-1,4
309,T23,T22,2,1,3,2,-1,2,02T23@1,04T22@2,13,2,-1,-1,2
294,T32,T22,2,9,2,2,-1,2,06T32@3,08T22@4,8,2,-1,-1,4
243,T23,T22,2,5,4,1,-1,1,02T23@1,05T22@2,12,2,-1,-1,2
295,T23,T22,2,5,11,2,-1,2,02T23@1,05T22@2,17,2,-1,-1,2
305,T23,T22,2,3,1,2,-1,2,02T23@1,05T22@2,6,2,-1,-1,2
296,T22,T22,2,5,37,2,-1,2,03T22@1,04T22@2,17,2,-1,-1,2
317,T32,T22,2,10,2,2,-1,2,06T32@3,08T22@4,8,2,-1,-1,4
2,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
297,T32,T22,2,7,2,2,-1,2,06T32@3,08T22@4,8,2,-1,-1,4
12,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
283,T32,T23,2,11,2,2,-1,2,06T32@3,09T23@4,18,2,-1,-1,4
241,T23,T22,2,1,1,1,-1,1,02T23@1,04T22@2,12,2,-1,-1,2
301,T32,T23,2,7,2,2,-1,2,06T32@3,09T23@4,14,2,-1,-1,4
318,T22,T35,3,9,19,2,-1,2,05T22@2,07T35@3,17,3,-1,-1,3
96,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
90,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
331,T32,T22,3,10,3,3,-1,3,06T32@3,08T22@4,9,3,-1,-1,4
229,T35,T23,3,8,47,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
341,T32,T23,3,10,3,3,-1,3,06T32@3,09T23@4,17,3,-1,-1,4
376,T22,T35,3,8,19,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
106,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
373,T22,T22,3,8,37,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
354,T32,T22,3,9,3,3,-1,3,06T32@3,08T22@4,9,3,-1,-1,4
368,T32,T22,3,10,3,3,-1,3,06T32@3,08T22@4,9,3,-1,-1,4
359,T32,T22,3,7,3,3,-1,3,06T32@3,08T22@4,9,3,-1,-1,4
360,T32,T23,3,11,3,3,-1,3,06T32@3,09T23@4,20,3,-1,-1,4
337,T32,T22,3,7,3,3,-1,3,06T32@3,08T22@4,9,3,-1,-1,4
375,T22,T35,3,28,18,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
11,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
37,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
313,T23,T22,3,4,2,2,-1,2,02T23@1,05T22@2,14,3,-1,-1,2
323,T22,T23,3,14,30,-1,-1,2,01T22@0,02T23@1,10,-1,-1,-1,1
256,T23,T22,3,5,4,1,-1,1,02T23@1,04T22@2,13,3,-1,-1,2
204,T23,T22,3,5,1,1,-1,1,02T23@1,05T22@2,7,3,-1,-1,2
59,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
227,T35,T23,3,1,49,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
258,T35,T23,3,6,49,1,-1,1,07T35@3,09T23@4,9,3,-1,-1,4
350,T23,T22,4,4,3,3,-1,3,02T23@1,05T22@2,12,4,-1,-1,2
421,T32,T22,4,7,4,4,-1,4,06T32@3,08T22@4,10,4,-1,-1,4
420,T32,T22,4,9,4,4,-1,4,06T32@3,08T22@4,10,4,-1,-1,4
144,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
292,T23,T22,4,4,1,2,-1,2,02T23@1,04T22@2,7,4,-1,-1,2
141,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
427,T22,T23,4,14,23,-1,-1,4,01T22@0,02T23@1,2,-1,-1,-1,1
378,T22,T22,4,5,37,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
405,T32,T22,4,7,4,4,-1,4,06T32@3,08T22@4,10,4,-1,-1,4
72,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
32,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
410,T32,T23,4,9,4,4,-1,4,06T32@3,09T23@4,15,4,-1,-1,4
381,T32,T22,4,10,4,4,-1,4,06T32@3,08T22@4,10,4,-1,-1,4
255,T35,T23,4,10,47,1,-1,1,07T35@3,09T23@4,10,4,-1,-1,4
394,T22,T22,4,5,37,4,-1,4,03T22@1,05T22@2,17,4,-1,-1,2
383,T32,T23,4,12,4,4,-1,4,06T32@3,09T23@4,15,4,-1,-1,4
260,T22,T22,4,5,37,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
391,T32,T22,4,7,4,4,-1,4,06T32@3,08T22@4,10,4,-1,-1,4
24,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
166,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
320,T23,T22,4,23,13,2,-1,2,02T23@1,04T22@2,2,4,-1,-1,2
225,T35,T23,5,8,45,1,-1,1,07T35@3,09T23@4,16,5,-1,-1,4
142,T22,OTHER,5,4,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
276,T22,T22,5,5,37,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
150,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
347,T35,T23,5,11,49,3,-1,3,07T35@3,09T23@4,7,5,-1,-1,4
158,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
274,T23,T22,5,4,5,2,-1,2,02T23@1,05T22@2,13,5,-1,-1,2
165,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
340,T22,T22,5,14,15,3,-1,3,01T22@0,03T22@1,2,5,-1,-1,1
253,T22,T22,5,5,37,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
264,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
361,T23,T22,5,29,20,3,-1,3,02T23@1,04T22@2,2,5,-1,-1,2
247,T23,T22,5,4,2,1,-1,1,02T23@1,05T22@2,11,5,-1,-1,2
466,T32,T22,5,7,5,5,-1,5,06T32@3,08T22@4,11,5,-1,-1,4
434,T32,T22,5,7,5,5,-1,5,06T32@3,08T22@4,11,5,-1,-1,4
26,T22,OTHER,5,6,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
442,T32,T22,5,7,5,5,-1,5,06T32@3,08T22@4,11,5,-1,-1,4
430,T32,T23,5,11,5,5,-1,5,06T32@3,09T23@4,14,5,-1,-1,4
108,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
34,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
392,T23,T22,5,2,8,4,-1,4,02T23@1,05T22@2,2,5,-1,-1,2
460,T32,T23,5,14,5,5,-1,5,06T32@3,09T23@4,20,5,-1,-1,4
449,T32,T22,5,6,5,5,-1,5,06T32@3,08T22@4,11,5,-1,-1,4
74,T23,OTHER,5,5,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
425,T23,T22,5,21,13,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
398,T23,T22,5,4,1,4,-1,4,02T23@1,05T22@2,2,5,-1,-1,2
39,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
440,T32,T22,5,9,5,5,-1,5,06T32@3,08T22@4,11,5,-1,-1,4
477,T23,T22,5,12,6,-1,-1,5,02T23@1,04T22@2,2,-1,-1,-1,2
472,T35,T23,5,13,45,-1,-1,5,07T35@3,09T23@4,12,-1,-1,-1,4
3,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
473,T23,T22,5,16,23,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
478,T22,T35,5,31,39,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
56,T23,OTHER,5,3,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
192,T22,T32,6,5,78,1,-1,1,05T22@2,06T32@3,2,-1,-1,-1,3
488,T32,T22,6,7,6,6,-1,6,06T32@3,08T22@4,12,-1,-1,-1,4
189,T22,T23,6,11,28,1,-1,1,01T22@0,02T23@1,13,6,-1,-1,1
400,T35,T23,6,3,37,4,-1,4,07T35@3,09T23@4,15,6,-1,-1,4
27,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
184,T35,T23,6,11,46,1,-1,1,07T35@3,09T23@4,11,6,-1,-1,4
233,T35,T23,6,12,46,1,-1,1,07T35@3,09T23@4,11,6,-1,-1,4
481,T32,T22,6,8,6,6,-1,6,06T32@3,08T22@4,12,6,-1,-1,4
438,T23,T22,6,7,3,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
188,T22,T22,6,5,37,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
487,T32,T23,6,7,6,6,-1,6,06T32@3,09T23@4,10,6,-1,-1,4
408,T22,T22,6,5,37,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
471,T22,T22,6,5,37,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
531,T22,T35,6,57,39,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
248,T22,T32,6,5,78,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
78,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
509,T23,T22,6,4,3,6,-1,6,02T23@1,04T22@2,12,6,-1,-1,2
529,T22,T22,6,15,15,-1,-1,6,01T22@0,03T22@1,2,-1,-1,-1,1
517,T35,T23,6,7,45,6,-1,6,07T35@3,09T23@4,12,6,-1,-1,4
484,T32,T22,6,6,6,6,-1,6,06T32@3,08T22@4,12,6,-1,-1,4
64,T23,OTHER,6,3,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
397,T22,T23,6,4,29,4,-1,4,01T22@0,02T23@1,12,6,-1,-1,1
530,T22,T35,6,65,39,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
35,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
520,T32,T23,6,10,6,6,-1,6,06T32@3,09T23@4,15,-1,-1,-1,4
268,T22,T23,6,9,29,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
528,T22,T35,6,21,39,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
289,T35,T23,6,3,32,2,-1,2,07T35@3,09T23@4,16,6,-1,-1,4
506,T32,T22,6,7,6,6,-1,6,06T32@3,08T22@4,12,-1,-1,-1,4
160,T22,OTHER,6,5,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
445,T23,T22,6,5,3,5,-1,5,02T23@1,04T22@2,14,6,-1,-1,2
120,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
307,T22,T23,6,15,25,2,-1,2,01T22@0,02T23@1,15,6,-1,-1,1
122,T22,OTHER,6,4,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
525,T32,T22,6,7,6,6,-1,6,06T32@3,08T22@4,12,-1,-1,-1,4
113,T22,OTHER,6,3,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
364,T22,T22,6,5,37,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
124,T23,OTHER,6,5,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
4,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
454,T22,T35,7,4,21,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
486,T23,T22,7,1,2,6,-1,6,02T23@1,05T22@2,12,7,-1,-1,2
447,T22,T32,7,10,39,5,-1,5,05T22@2,06T32@3,2,-1,-1,-1,3
302,T22,T32,7,5,78,2,-1,2,04T22@2,06T32@3,2,-1,-1,-1,3
146,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
321,T23,T22,7,27,4,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
119,T22,OTHER,7,4,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
143,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
293,T22,T22,7,13,22,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
223,T22,T32,7,5,78,1,-1,1,05T22@2,06T32@3,2,-1,-1,-1,3
401,T22,T35,7,9,21,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
451,T22,T35,7,4,21,5,-1,5,04T22@2,07T35@3,17,7,-1,-1,3
139,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
510,T22,T22,7,16,15,6,-1,6,01T22@0,03T22@1,2,7,-1,-1,1
137,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
145,T23,OTHER,7,5,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
327,T22,T23,7,12,30,-1,-1,2,01T22@0,02T23@1,9,-1,-1,-1,1
411,T22,T35,7,9,21,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
330,T22,T22,7,5,37,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
508,T23,T22,7,2,2,6,-1,6,02T23@1,05T22@2,11,7,-1,-1,2
379,T22,T23,7,15,30,-1,-1,3,01T22@0,02T23@1,7,-1,-1,-1,1
464,T23,T22,7,10,4,5,-1,5,02T23@1,04T22@2,2,7,-1,-1,2
91,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
103,T22,OTHER,7,4,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
382,T22,T22,7,5,37,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
557,T22,T23,7,2,22,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
107,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
88,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
431,T23,T22,7,4,2,5,-1,5,02T23@1,04T22@2,2,7,-1,-1,2
554,T23,T22,7,6,10,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
278,T22,T32,7,5,78,2,-1,2,05T22@2,06T32@3,2,-1,-1,-1,3
374,T22,T35,7,24,17,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
249,T22,T32,7,5,78,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
190,T35,T23,7,2,48,1,-1,1,07T35@3,09T23@4,10,7,-1,-1,4
53,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
262,T22,T23,8,15,27,1,-1,1,01T22@0,02T23@1,13,8,-1,-1,1
281,T22,T32,8,5,78,2,-1,2,04T22@2,06T32@3,2,-1,-1,-1,3
17,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
519,T23,T22,8,4,7,6,-1,6,02T23@1,04T22@2,2,8,-1,-1,2
290,T22,T22,8,5,38,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
14,T22,OTHER,8,3,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
441,T22,T22,8,17,22,5,-1,5,01T22@0,03T22@1,17,8,-1,-1,1
257,T22,T32,8,5,78,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
214,T22,T23,8,15,28,1,-1,1,01T22@0,02T23@1,13,8,-1,-1,1
174,T22,OTHER,8,3,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
101,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
232,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
99,T23,OTHER,8,4,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
558,T23,T22,8,19,20,-1,-1,7,02T23@1,04T22@2,2,-1,-1,-1,2
590,T22,T35,8,10,60,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
333,T22,T32,8,10,78,3,-1,3,04T22@2,06T32@3,2,-1,-1,-1,3
185,T22,T32,8,5,78,1,-1,1,05T22@2,06T32@3,2,-1,-1,-1,3
344,T23,T22,8,27,23,3,-1,3,02T23@1,04T22@2,2,8,-1,-1,2
562,T35,T22,8,4,26,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
115,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
83,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
342,T22,T23,8,10,30,3,-1,3,01T22@0,02T23@1,12,8,-1,-1,1
82,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
370,T22,T32,8,5,78,3,-1,3,05T22@2,06T32@3,2,-1,-1,-1,3
573,T35,T23,8,8,38,8,-1,8,07T35@3,09T23@4,14,8,-1,-1,4
576,T35,T22,8,5,24,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
407,T35,T23,8,9,34,4,-1,4,07T35@3,09T23@4,16,8,-1,-1,4
61,T22,OTHER,8,3,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
300,T22,T32,8,5,78,2,-1,2,05T22@2,06T32@3,2,-1,-1,-1,3
582,T35,T22,8,4,24,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
168,T22,OTHER,8,4,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
369,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
69,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
589,T22,T35,9,19,57,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
8,T23,OTHER,9,3,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
310,T22,T22,9,5,38,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
273,T22,T32,9,5,78,2,-1,2,05T22@2,06T32@3,2,-1,-1,-1,3
353,T22,T32,9,5,78,3,-1,3,04T22@2,06T32@3,2,-1,-1,-1,3
164,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
135,T23,OTHER,9,5,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
365,T22,T32,9,5,78,3,-1,3,05T22@2,06T32@3,2,-1,-1,-1,3
126,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
578,T23,T22,9,3,15,8,-1,8,02T23@1,05T22@2,2,9,-1,-1,2
304,T22,T32,9,5,78,2,-1,2,04T22@2,06T32@3,2,-1,-1,-1,3
503,T23,T22,9,19,18,6,-1,6,02T23@1,05T22@2,2,9,-1,-1,2
286,T35,T23,9,11,45,2,-1,2,07T35@3,09T23@4,11,9,-1,-1,4
129,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
203,T35,T23,9,8,45,1,-1,1,07T35@3,09T23@4,12,9,-1,-1,4
127,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
38,T22,OTHER,9,2,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
73,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
207,T22,T32,9,5,78,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
169,T22,OTHER,9,4,64,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
606,T35,T22,9,7,24,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
251,T35,T23,9,9,45,1,-1,1,07T35@3,09T23@4,12,9,-1,-1,4
45,T23,OTHER,9,3,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
419,T22,T32,9,5,78,4,-1,4,04T22@2,06T32@3,2,-1,-1,-1,3
47,T22,OTHER,9,3,64,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
389,T22,T22,9,12,22,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
388,T22,T22,9,18,39,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
385,T22,T22,9,5,37,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
474,T22,T22,9,5,37,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
224,T22,T32,9,5,78,1,-1,1,05T22@2,06T32@3,2,-1,-1,-1,3
384,T22,T32,9,5,78,4,-1,4,05T22@2,06T32@3,2,-1,-1,-1,3
548,T35,T23,9,1,46,7,-1,7,07T35@3,09T23@4,11,9,-1,-1,4
601,T35,T23,9,7,45,9,-1,9,07T35@3,09T23@4,12,9,-1,-1,4
406,T22,T32,10,5,78,4,-1,4,04T22@2,06T32@3,2,-1,-1,-1,3
459,T22,T32,10,5,78,5,-1,5,04T22@2,06T32@3,2,-1,-1,-1,3
338,T22,T32,10,5,78,3,-1,3,04T22@2,06T32@3,2,-1,-1,-1,3
306,T22,T23,10,15,28,2,-1,2,01T22@0,02T23@1,13,10,-1,-1,1
428,T23,T22,10,7,9,5,-1,5,02T23@1,04T22@2,2,10,-1,-1,2
351,T22,T32,10,10,78,3,-1,3,05T22@2,06T32@3,2,-1,-1,-1,3
432,T22,T32,10,10,78,5,-1,5,05T22@2,06T32@3,2,-1,-1,-1,3
462,T22,T23,10,10,29,5,-1,5,01T22@0,02T23@1,12,10,-1,-1,1
402,T22,T32,10,10,78,4,-1,4,05T22@2,06T32@3,2,-1,-1,-1,3
319,T22,T22,10,12,23,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
533,T22,T22,10,10,22,7,-1,7,01T22@0,03T22@1,17,10,-1,-1,1
