,balance,assets,bankrupt,agent_id,step
0,24810.0,200.0,False,00T41@0,0.0
1,25280.0,389.9883802816901,False,00T41@0,5.0
2,26278.0,282.3026716077192,False,00T41@0,10.0
3,27008.0,277.9230540261787,False,00T41@0,15.0
4,26968.0,1021.6117511444073,False,00T41@0,20.0
5,26512.0,2259.877329879166,False,00T41@0,25.0
6,26862.0,2747.2781284890016,False,00T41@0,30.0
7,26312.0,4156.27493015963,False,00T41@0,35.0
8,27412.0,3174.028092555159,False,00T41@0,40.0
9,28472.0,2175.772488331634,False,00T41@0,45.0
10,28306.0,3087.5447628895354,False,00T41@0,50.0
11,28091.0,4051.6418168115288,False,00T41@0,55.0
12,28313.0,4746.560171706438,False,00T41@0,60.0
13,28293.0,5647.4682398683935,False,00T41@0,65.0
14,28668.0,5997.894479867211,False,00T41@0,70.0
15,28708.0,6837.269914753602,False,00T41@0,75.0
16,28473.0,7771.398120387694,False,00T41@0,80.0
17,28463.0,8657.187456751839,False,00T41@0,85.0
18,27953.0,10043.70279110767,False,00T41@0,90.0
19,28063.0,10757.55744163644,False,00T41@0,95.0
20,28113.0,11510.346369176448,False,00T41@0,100.0
21,27713.0,12839.125882578595,False,00T41@0,105.0
22,24850.0,144.0,False,01T22@0,0.0
23,25332.0,508.80985915492965,False,01T22@0,5.0
24,25830.0,262.3026716077192,False,01T22@0,10.0
25,24902.0,297.9230540261787,False,01T22@0,15.0
26,22264.0,1357.0146889305092,False,01T22@0,20.0
27,23086.0,1408.7772546404212,False,01T22@0,25.0
28,23440.0,1862.404837143888,False,01T22@0,30.0
29,24628.0,1579.3365115998574,False,01T22@0,35.0
30,25563.0,577.0960168282107,False,01T22@0,40.0
31,25553.0,780.6854318404727,False,01T22@0,45.0
32,25970.0,1038.9776077454624,False,01T22@0,50.0
33,27162.0,790.640351640941,False,01T22@0,55.0
34,27348.0,1322.5082296228156,False,01T22@0,60.0
35,27674.0,1808.193399568208,False,01T22@0,65.0
36,28538.0,1715.6441277449512,False,01T22@0,70.0
37,28838.0,2231.48766105398,False,01T22@0,75.0
38,30346.0,1505.0338911262186,False,01T22@0,80.0
39,31222.0,1283.370246595216,False,01T22@0,85.0
40,32160.0,1185.3631770730528,False,01T22@0,90.0
41,32406.0,1780.0659566239792,False,01T22@0,95.0
42,33300.0,1679.5315393929825,False,01T22@0,100.0
43,33684.0,2179.284026237114,False,01T22@0,105.0
44,37479.0,0.0,False,02T22@1,0.0
45,36395.0,1135.564301946528,False,02T22@1,5.0
46,37497.0,1402.4306542695874,False,02T22@1,10.0
47,31307.0,3558.668283360759,False,02T22@1,15.0
48,30361.0,4318.622241909372,False,02T22@1,20.0
49,27798.0,4382.184710014632,False,02T22@1,25.0
50,21758.0,4798.524902950181,False,02T22@1,30.0
51,21440.0,5025.899830800009,False,02T22@1,35.0
52,17263.0,5752.121785205609,False,02T22@1,40.0
53,16370.0,5926.398400955013,False,02T22@1,45.0
54,15889.0,5912.780828667593,False,02T22@1,50.0
55,15167.0,7053.714073784034,False,02T22@1,55.0
56,16238.0,6807.114960166271,False,02T22@1,60.0
57,16374.0,6814.845506537676,False,02T22@1,65.0
58,15563.0,8351.91469056592,False,02T22@1,70.0
59,16454.0,7904.824543711941,False,02T22@1,75.0
60,16059.0,8685.047802088679,False,02T22@1,80.0
61,15621.0,10030.745950893002,False,02T22@1,85.0
62,16713.0,9599.539790639008,False,02T22@1,90.0
63,17397.0,9640.594660098495,False,02T22@1,95.0
64,17910.0,10064.88933012329,False,02T22@1,100.0
65,17140.0,11466.414226859573,False,02T22@1,105.0
66,37479.0,0.0,False,03T35@1,0.0
67,29569.0,573.5123239436621,False,03T35@1,5.0
68,13565.0,5017.737706726734,False,03T35@1,10.0
69,57.0,11255.706652788513,False,03T35@1,15.0
70,-33118.5,13204.331883541465,True,03T35@1,20.0
71,-33118.5,13310.535397098034,True,03T35@1,25.0
72,-33118.5,13399.460305932207,True,03T35@1,30.0
73,-33118.5,13608.616274952106,True,03T35@1,35.0
74,-33118.5,13561.756395462951,True,03T35@1,40.0
75,-33118.5,13019.818331016917,True,03T35@1,45.0
76,-33118.5,12977.728800112925,True,03T35@1,50.0
77,-33118.5,13280.702059945552,True,03T35@1,55.0
78,-33118.5,13531.770504387663,True,03T35@1,60.0
79,-33118.5,13671.558640834755,True,03T35@1,65.0
80,-33118.5,13586.793873716504,True,03T35@1,70.0
81,-33118.5,13650.59181644467,True,03T35@1,75.0
82,-33118.5,13560.21967916237,True,03T35@1,80.0
