,balance,assets,bankrupt,agent_id,step
0,23083.0,110.0,False,00T02@0,0.0
1,22533.0,660.0,False,00T02@0,5.0
2,22033.0,1160.0000000000002,False,00T02@0,10.0
3,21443.0,1750.0000000000002,False,00T02@0,15.0
4,20983.0,2210.0000000000005,False,00T02@0,20.0
5,20473.0,2720.0000000000005,False,00T02@0,25.0
6,19973.0,3220.0000000000005,False,00T02@0,30.0
7,19473.0,3720.0,False,00T02@0,35.0
8,19013.0,4179.999999999999,False,00T02@0,40.0
9,18533.0,4660.0,False,00T02@0,45.0
10,18043.0,5150.0,False,00T02@0,50.0
11,17543.0,5650.000000000001,False,00T02@0,55.0
12,16953.0,6240.000000000001,False,00T02@0,60.0
13,16493.0,6700.0,False,00T02@0,65.0
14,16003.0,7190.0,False,00T02@0,70.0
15,15583.0,7610.0,False,00T02@0,75.0
16,15063.0,8130.0,False,00T02@0,80.0
17,14473.0,8720.0,False,00T02@0,85.0
18,13873.0,9320.0,False,00T02@0,90.0
19,13683.0,9510.0,False,00T02@0,95.0
20,23103.0,90.0,False,01T29@0,0.0
21,22653.0,540.0,False,01T29@0,5.0
22,22153.0,1040.0000000000002,False,01T29@0,10.0
23,21743.0,1450.0000000000002,False,01T29@0,15.0
24,21203.0,1990.0000000000007,False,01T29@0,20.0
25,20713.0,2480.0000000000005,False,01T29@0,25.0
26,20213.0,2980.0000000000005,False,01T29@0,30.0
27,19713.0,3480.0,False,01T29@0,35.0
28,19173.0,4019.9999999999986,False,01T29@0,40.0
29,18653.0,4540.0,False,01T29@0,45.0
30,18143.0,5050.0,False,01T29@0,50.0
31,17643.0,5550.000000000001,False,01T29@0,55.0
32,17233.0,5960.000000000001,False,01T29@0,60.0
33,16693.0,6500.0,False,01T29@0,65.0
34,16183.0,7010.0,False,01T29@0,70.0
35,15603.0,7590.0,False,01T29@0,75.0
36,15123.0,8070.0,False,01T29@0,80.0
37,14713.0,8480.0,False,01T29@0,85.0
38,14313.0,8880.0,False,01T29@0,90.0
39,14103.0,9090.0,False,01T29@0,95.0
40,33485.0,0.0,False,02T20@1,0.0
41,33485.0,0.0,False,02T20@1,5.0
42,33485.0,0.0,False,02T20@1,10.0
43,33485.0,0.0,False,02T20@1,15.0
44,33485.0,0.0,False,02T20@1,20.0
45,33485.0,0.0,False,02T20@1,25.0
46,33485.0,0.0,False,02T20@1,30.0
47,33485.0,0.0,False,02T20@1,35.0
48,33485.0,0.0,False,02T20@1,40.0
49,33485.0,0.0,False,02T20@1,45.0
50,33485.0,0.0,False,02T20@1,50.0
51,33485.0,0.0,False,02T20@1,55.0
52,33485.0,0.0,False,02T20@1,60.0
53,33485.0,0.0,False,02T20@1,65.0
54,33485.0,0.0,False,02T20@1,70.0
55,33485.0,0.0,False,02T20@1,75.0
56,33485.0,0.0,False,02T20@1,80.0
57,33485.0,0.0,False,02T20@1,85.0
58,33485.0,0.0,False,02T20@1,90.0
59,33485.0,0.0,False,02T20@1,95.0
60,33485.0,0.0,False,03T02@1,0.0
61,33485.0,0.0,False,03T02@1,5.0
62,33485.0,0.0,False,03T02@1,10.0
63,33485.0,0.0,False,03T02@1,15.0
64,33485.0,0.0,False,03T02@1,20.0
65,33485.0,0.0,False,03T02@1,25.0
66,33485.0,0.0,False,03T02@1,30.0
67,33485.0,0.0,False,03T02@1,35.0
68,33485.0,0.0,False,03T02@1,40.0
69,33485.0,0.0,False,03T02@1,45.0
70,33485.0,0.0,False,03T02@1,50.0
71,33485.0,0.0,False,03T02@1,55.0
72,33485.0,0.0,False,03T02@1,60.0
73,33485.0,0.0,False,03T02@1,65.0
74,33485.0,0.0,False,03T02@1,70.0
75,33485.0,0.0,False,03T02@1,75.0
76,33485.0,0.0,False,03T02@1,80.0
77,33485.0,0.0,False,03T02@1,85.0
78,33485.0,0.0,False,03T02@1,90.0
79,33485.0,0.0,False,03T02@1,95.0
80,46460.0,0.0,False,04T20@2,0.0
81,46460.0,0.0,False,04T20@2,5.0
82,46460.0,0.0,False,04T20@2,10.0
83,46460.0,0.0,False,04T20@2,15.0
84,46460.0,0.0,False,04T20@2,20.0
85,46460.0,0.0,False,04T20@2,25.0
86,46460.0,0.0,False,04T20@2,30.0
87,46460.0,0.0,False,04T20@2,35.0
88,46460.0,0.0,False,04T20@2,40.0
89,46460.0,0.0,False,04T20@2,45.0
90,46460.0,0.0,False,04T20@2,50.0
91,46460.0,0.0,False,04T20@2,55.0
92,46460.0,0.0,False,04T20@2,60.0
93,46460.0,0.0,False,04T20@2,65.0
94,46460.0,0.0,False,04T20@2,70.0
95,46460.0,0.0,False,04T20@2,75.0
96,46460.0,0.0,False,04T20@2,80.0
97,46460.0,0.0,False,04T20@2,85.0
98,46460.0,0.0,False,04T20@2,90.0
99,46460.0,0.0,False,04T20@2,95.0
100,46460.0,0.0,False,05T29@2,0.0
101,46460.0,0.0,False,05T29@2,5.0
102,46460.0,0.0,False,05T29@2,10.0
103,46460.0,0.0,False,05T29@2,15.0
104,46460.0,0.0,False,05T29@2,20.0
105,46460.0,0.0,False,05T29@2,25.0
106,46460.0,0.0,False,05T29@2,30.0
107,46460.0,0.0,False,05T29@2,35.0
108,46460.0,0.0,False,05T29@2,40.0
109,46460.0,0.0,False,05T29@2,45.0
110,46460.0,0.0,False,05T29@2,50.0
111,46460.0,0.0,False,05T29@2,55.0
112,46460.0,0.0,False,05T29@2,60.0
113,46460.0,0.0,False,05T29@2,65.0
114,46460.0,0.0,False,05T29@2,70.0
115,46460.0,0.0,False,05T29@2,75.0
116,46460.0,0.0,False,05T29@2,80.0
117,46460.0,0.0,False,05T29@2,85.0
118,46460.0,0.0,False,05T29@2,90.0
119,46460.0,0.0,False,05T29@2,95.0
120,39718.0,0.0,False,06T29@3,0.0
121,39540.0,0.0,False,06T29@3,5.0
122,39078.0,0.0,False,06T29@3,10.0
123,38460.0,0.0,False,06T29@3,15.0
124,37963.0,0.0,False,06T29@3,20.0
125,37269.0,0.0,False,06T29@3,25.0
126,36815.0,0.0,False,06T29@3,30.0
127,36119.0,0.0,False,06T29@3,35.0
128,35548.0,0.0,False,06T29@3,40.0
129,34661.0,0.0,False,06T29@3,45.0
130,34096.0,0.0,False,06T29@3,50.0
131,33620.0,0.0,False,06T29@3,55.0
132,32998.0,0.0,False,06T29@3,60.0
133,32610.0,0.0,False,06T29@3,65.0
134,32167.0,0.0,False,06T29@3,70.0
135,31524.0,0.0,False,06T29@3,75.0
136,30794.0,0.0,False,06T29@3,80.0
137,30120.0,0.0,False,06T29@3,85.0
138,29586.0,0.0,False,06T29@3,90.0
139,29170.0,0.0,False,06T29@3,95.0
140,39718.0,0.0,False,07T02@3,0.0
141,39411.0,0.0,False,07T02@3,5.0
142,38821.0,0.0,False,07T02@3,10.0
143,38482.0,0.0,False,07T02@3,15.0
144,37938.0,0.0,False,07T02@3,20.0
145,37383.0,0.0,False,07T02@3,25.0
146,37026.0,0.0,False,07T02@3,30.0
147,36604.0,0.0,False,07T02@3,35.0
148,36604.0,0.0,False,07T02@3,40.0
149,36327.0,0.0,False,07T02@3,45.0
150,35770.0,0.0,False,07T02@3,50.0
151,35359.0,0.0,False,07T02@3,55.0
152,34724.0,0.0,False,07T02@3,60.0
153,34266.0,0.0,False,07T02@3,65.0
154,33902.0,0.0,False,07T02@3,70.0
155,33818.0,0.0,False,07T02@3,75.0
156,33622.0,0.0,False,07T02@3,80.0
157,33263.0,0.0,False,07T02@3,85.0
158,32834.0,0.0,False,07T02@3,90.0
159,32136.0,0.0,False,07T02@3,95.0
160,39718.0,0.0,False,08T20@3,0.0
161,39539.0,0.0,False,08T20@3,5.0
162,39013.0,0.0,False,08T20@3,10.0
163,38394.0,0.0,False,08T20@3,15.0
164,37851.0,0.0,False,08T20@3,20.0
165,37485.0,0.0,False,08T20@3,25.0
166,36672.0,0.0,False,08T20@3,30.0
167,36163.0,0.0,False,08T20@3,35.0
168,35499.0,0.0,False,08T20@3,40.0
169,35232.0,0.0,False,08T20@3,45.0
170,34751.0,0.0,False,08T20@3,50.0
171,34162.0,0.0,False,08T20@3,55.0
172,33845.0,0.0,False,08T20@3,60.0
173,33227.0,0.0,False,08T20@3,65.0
174,32463.0,0.0,False,08T20@3,70.0
175,31898.0,0.0,False,08T20@3,75.0
176,31375.0,0.0,False,08T20@3,80.0
177,30871.0,0.0,False,08T20@3,85.0
178,30156.0,0.0,False,08T20@3,90.0
179,29638.0,0.0,False,08T20@3,95.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
