,balance,assets,bankrupt,agent_id,step
0,28569.0,110.0,False,00T23@0,0.0
1,27471.0,600.0,False,00T23@0,5.0
2,26637.0,1050.0000000000002,False,00T23@0,10.0
3,25361.0,1470.0000000000002,False,00T23@0,15.0
4,24498.0,2010.0000000000007,False,00T23@0,20.0
5,23165.0,2480.0000000000005,False,00T23@0,25.0
6,22382.0,2940.0000000000005,False,00T23@0,30.0
7,21102.0,3510.0,False,00T23@0,35.0
8,20332.0,4089.9999999999986,False,00T23@0,40.0
9,18699.0,4520.0,False,00T23@0,45.0
10,17472.0,4930.0,False,00T23@0,50.0
11,16239.0,5380.000000000001,False,00T23@0,55.0
12,15038.0,5930.000000000001,False,00T23@0,60.0
13,14112.0,6390.0,False,00T23@0,65.0
14,13126.0,6920.0,False,00T23@0,70.0
15,12121.0,7380.0,False,00T23@0,75.0
16,11404.0,7920.0,False,00T23@0,80.0
17,10263.0,8430.0,False,00T23@0,85.0
18,9486.0,8860.0,False,00T23@0,90.0
19,28589.0,90.0,False,01T23@0,0.0
20,27208.0,600.0,False,01T23@0,5.0
21,26342.0,1150.0000000000002,False,01T23@0,10.0
22,25271.0,1730.0000000000002,False,01T23@0,15.0
23,24333.0,2190.0000000000005,False,01T23@0,20.0
24,23136.0,2720.0000000000005,False,01T23@0,25.0
25,22277.0,3260.0000000000005,False,01T23@0,30.0
26,21409.0,3690.0,False,01T23@0,35.0
27,20436.0,4109.999999999999,False,01T23@0,40.0
28,19157.0,4680.0,False,01T23@0,45.0
29,17976.0,5270.0,False,01T23@0,50.0
30,16973.0,5820.000000000001,False,01T23@0,55.0
31,15895.0,6270.000000000001,False,01T23@0,60.0
32,14763.0,6810.0,False,01T23@0,65.0
33,13908.0,7280.0,False,01T23@0,70.0
34,13012.0,7820.0,False,01T23@0,75.0
35,11947.0,8280.0,False,01T23@0,80.0
36,10744.0,8770.0,False,01T23@0,85.0
37,10096.0,9140.0,False,01T23@0,90.0
38,44861.0,0.0,False,02T22@1,0.0
39,45199.0,1239.0527041707326,False,02T22@1,5.0
40,47411.0,1371.8446286758888,False,02T22@1,10.0
41,49163.0,1776.2949173571405,False,02T22@1,15.0
42,51466.0,1663.9128340527616,False,02T22@1,20.0
43,52673.0,2429.126872036873,False,02T22@1,25.0
44,54971.0,2332.626971158566,False,02T22@1,30.0
45,57433.0,2027.1227740767727,False,02T22@1,35.0
46,58383.0,3052.630553477408,False,02T22@1,40.0
47,60303.0,3425.554560253861,False,02T22@1,45.0
48,62236.0,3655.4469866131512,False,02T22@1,50.0
49,63415.0,4565.89126646015,False,02T22@1,55.0
50,65115.0,4902.523419921397,False,02T22@1,60.0
51,66189.0,5900.993557706118,False,02T22@1,65.0
52,68211.0,5747.479368065642,False,02T22@1,70.0
53,71610.0,4627.091465384351,False,02T22@1,75.0
54,74731.0,3566.219202760485,False,02T22@1,80.0
55,76240.0,4206.007970636374,False,02T22@1,85.0
56,78516.0,3975.9184811551836,False,02T22@1,90.0
57,44861.0,0.0,False,03T35@1,0.0
58,44861.0,0.0,False,03T35@1,5.0
59,44861.0,0.0,False,03T35@1,10.0
60,44861.0,0.0,False,03T35@1,15.0
61,44861.0,0.0,False,03T35@1,20.0
62,44861.0,0.0,False,03T35@1,25.0
63,44861.0,0.0,False,03T35@1,30.0
64,44861.0,0.0,False,03T35@1,35.0
65,44861.0,0.0,False,03T35@1,40.0
66,44861.0,0.0,False,03T35@1,45.0
67,44861.0,0.0,False,03T35@1,50.0
68,44861.0,0.0,False,03T35@1,55.0
69,44861.0,0.0,False,03T35@1,60.0
70,44861.0,0.0,False,03T35@1,65.0
71,44861.0,0.0,False,03T35@1,70.0
72,44861.0,0.0,False,03T35@1,75.0
73,44861.0,0.0,False,03T35@1,80.0
74,44861.0,0.0,False,03T35@1,85.0
75,44861.0,0.0,False,03T35@1,90.0
76,60122.0,0.0,False,04T23@2,0.0
77,59634.0,311.8076923076923,False,04T23@2,5.0
78,57492.0,2215.7078134677413,False,04T23@2,10.0
79,55791.0,3866.0735334578662,False,04T23@2,15.0
80,53593.0,6134.760111238487,False,04T23@2,20.0
81,52470.0,7191.334891211571,False,04T23@2,25.0
82,50219.0,9584.108129441087,False,04T23@2,30.0
83,47825.0,12029.789363877775,False,04T23@2,35.0
84,47069.0,12584.773786487207,False,04T23@2,40.0
85,45137.0,14742.026087453723,False,04T23@2,45.0
86,43237.0,16626.328872209968,False,04T23@2,50.0
87,42196.0,17535.51550528148,False,04T23@2,55.0
88,40502.0,19056.40974612846,False,04T23@2,60.0
89,39449.0,20032.39451767563,False,04T23@2,65.0
90,37567.0,21476.61615542911,False,04T23@2,70.0
91,34255.0,25201.732705540533,False,04T23@2,75.0
92,31357.0,27983.03581840104,False,04T23@2,80.0
93,29857.0,29590.620840190426,False,04T23@2,85.0
94,27729.0,31526.96413214893,False,04T23@2,90.0
95,60122.0,0.0,False,05T35@2,0.0
96,60086.0,28.34615384615385,False,05T35@2,5.0
97,59906.0,225.3262183187534,False,05T35@2,10.0
98,59690.0,483.2591916822333,False,05T35@2,15.0
99,59474.0,766.8450139048109,False,05T35@2,20.0
100,59222.0,1057.5492487075842,False,05T35@2,25.0
101,59078.0,1269.1284737616056,False,05T35@2,30.0
102,58862.0,1553.6628329731445,False,05T35@2,35.0
103,58574.0,1878.9766417324645,False,05T35@2,40.0
104,58430.0,2106.0037267791035,False,05T35@2,45.0
105,58250.0,2336.673246905185,False,05T35@2,50.0
106,57962.0,2684.007475298186,False,05T35@2,55.0
107,57818.0,2836.3028459353986,False,05T35@2,60.0
108,57638.0,3051.2918801757587,False,05T35@2,65.0
109,57350.0,3334.0714596129865,False,05T35@2,70.0
110,57134.0,3682.647560844831,False,05T35@2,75.0
111,56810.0,4073.479897615341,False,05T35@2,80.0
112,56630.0,4322.726237196493,False,05T35@2,85.0
113,56378.0,4611.539057304485,False,05T35@2,90.0
114,76305.0,0.0,False,06T29@3,0.0
115,75968.0,0.0,False,06T29@3,5.0
116,75204.0,0.0,False,06T29@3,10.0
117,74294.0,0.0,False,06T29@3,15.0
118,73419.0,0.0,False,06T29@3,20.0
119,72393.0,0.0,False,06T29@3,25.0
120,71258.0,0.0,False,06T29@3,30.0
121,70403.0,0.0,False,06T29@3,35.0
122,69465.0,0.0,False,06T29@3,40.0
123,68744.0,0.0,False,06T29@3,45.0
124,67839.0,0.0,False,06T29@3,50.0
125,66927.0,0.0,False,06T29@3,55.0
126,65731.0,0.0,False,06T29@3,60.0
127,65074.0,0.0,False,06T29@3,65.0
128,64187.0,0.0,False,06T29@3,70.0
129,63450.0,0.0,False,06T29@3,75.0
130,62688.0,0.0,False,06T29@3,80.0
131,61984.0,0.0,False,06T29@3,85.0
132,61207.0,0.0,False,06T29@3,90.0
133,76305.0,0.0,False,07T24@3,0.0
134,75989.0,0.0,False,07T24@3,5.0
135,75597.0,0.0,False,07T24@3,10.0
136,75367.0,0.0,False,07T24@3,15.0
137,75109.0,0.0,False,07T24@3,20.0
138,74829.0,0.0,False,07T24@3,25.0
139,74550.0,0.0,False,07T24@3,30.0
140,74258.0,0.0,False,07T24@3,35.0
141,73973.0,0.0,False,07T24@3,40.0
142,73800.0,0.0,False,07T24@3,45.0
143,73248.0,0.0,False,07T24@3,50.0
144,72958.0,0.0,False,07T24@3,55.0
145,72680.0,0.0,False,07T24@3,60.0
146,72410.0,0.0,False,07T24@3,65.0
147,72111.0,0.0,False,07T24@3,70.0
148,71795.0,0.0,False,07T24@3,75.0
149,71525.0,0.0,False,07T24@3,80.0
150,71241.0,0.0,False,07T24@3,85.0
151,71061.0,0.0,False,07T24@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
