,balance,assets,bankrupt,agent_id,step
0,45210.0,110.0,False,00T35@0,0.0
1,43716.0,550.0,False,00T35@0,5.0
2,42060.0,1090.0000000000002,False,00T35@0,10.0
3,37561.0,1550.0000000000002,False,00T35@0,15.0
4,33280.0,2030.0000000000007,False,00T35@0,20.0
5,31098.0,2520.0000000000005,False,00T35@0,25.0
6,29351.0,2990.0000000000005,False,00T35@0,30.0
7,28145.0,3520.0000000000005,False,00T35@0,35.0
8,27575.0,4090.0,False,00T35@0,40.0
9,27095.0,4570.0,False,00T35@0,45.0
10,26595.0,5070.0,False,00T35@0,50.0
11,26115.0,5549.999999999999,False,00T35@0,55.0
12,25615.0,6050.000000000001,False,00T35@0,60.0
13,25095.0,6570.0,False,00T35@0,65.0
14,24565.0,7100.000000000001,False,00T35@0,70.0
15,24095.0,7570.0,False,00T35@0,75.0
16,23635.0,8030.0,False,00T35@0,80.0
17,23115.0,8550.0,False,00T35@0,85.0
18,22665.0,9000.0,False,00T35@0,90.0
19,22165.0,9500.0,False,00T35@0,95.0
20,21945.0,9720.0,False,00T35@0,100.0
21,45230.0,216.0,False,01T22@0,0.0
22,46035.0,545.8363761965854,False,01T22@0,5.0
23,46659.0,938.2478398781317,False,01T22@0,10.0
24,49101.0,279.8801201692788,False,01T22@0,15.0
25,50135.0,497.6679668502794,False,01T22@0,20.0
26,51915.0,310.4483746435308,False,01T22@0,25.0
27,53007.0,568.9638828915981,False,01T22@0,30.0
28,54103.0,97.27759903476708,False,01T22@0,35.0
29,54122.0,396.29592358837783,False,01T22@0,40.0
30,55629.0,321.67591378950567,False,01T22@0,45.0
31,57009.0,365.7448367031624,False,01T22@0,50.0
32,57319.0,1278.1265737518875,False,01T22@0,55.0
33,59723.0,411.8955835097477,False,01T22@0,60.0
34,60591.0,872.5314109538814,False,01T22@0,65.0
35,60121.0,2535.3051837744674,False,01T22@0,70.0
36,59591.0,4258.078956595054,False,01T22@0,75.0
37,59051.0,5990.852729415639,False,01T22@0,80.0
38,58571.0,7663.626502236226,False,01T22@0,85.0
39,58021.0,9406.40027505681,False,01T22@0,90.0
40,57521.0,11099.174047877399,False,01T22@0,95.0
41,57341.0,12018.693787026165,False,01T22@0,100.0
42,73532.0,0.0,False,02T13@1,0.0
43,73532.0,0.0,False,02T13@1,5.0
44,73532.0,0.0,False,02T13@1,10.0
45,73532.0,0.0,False,02T13@1,15.0
46,73532.0,0.0,False,02T13@1,20.0
47,73532.0,0.0,False,02T13@1,25.0
48,73532.0,0.0,False,02T13@1,30.0
49,73532.0,0.0,False,02T13@1,35.0
50,73532.0,0.0,False,02T13@1,40.0
51,73532.0,0.0,False,02T13@1,45.0
52,73532.0,0.0,False,02T13@1,50.0
