,balance,assets,bankrupt,agent_id,step
0,14734.0,119.0,False,00T40@0,0.0
1,14517.0,874.811013767209,False,00T40@0,5.0
2,14857.0,1443.9336627181603,False,00T40@0,10.0
3,14968.0,2148.2533895679207,False,00T40@0,15.0
4,16607.0,1371.100228248221,False,00T40@0,20.0
5,16317.0,2405.961293336058,False,00T40@0,25.0
6,16749.0,2697.1071084544838,False,00T40@0,30.0
7,17322.0,2853.146206992902,False,00T40@0,35.0
8,17514.0,3476.163974403891,False,00T40@0,40.0
9,17230.0,4549.265836699096,False,00T40@0,45.0
10,17494.0,4954.382479778539,False,00T40@0,50.0
11,18191.0,4933.214477150487,False,00T40@0,55.0
12,18321.0,5558.460905355175,False,00T40@0,60.0
13,18201.0,6361.552341766307,False,00T40@0,65.0
14,14674.0,200.0,False,01T40@0,0.0
15,14838.0,609.6438730230972,False,01T40@0,5.0
16,15229.0,994.0533474047611,False,01T40@0,10.0
17,15059.0,1796.6145086457113,False,01T40@0,15.0
18,15491.0,2158.8691636999,False,01T40@0,20.0
19,15331.0,2930.7375885308697,False,01T40@0,25.0
20,15908.0,3166.280568012909,False,01T40@0,30.0
21,15760.0,4025.343525045172,False,01T40@0,35.0
22,15861.0,4733.126917224028,False,01T40@0,40.0
23,16576.0,4799.766325283008,False,01T40@0,45.0
24,16176.0,5749.223881688875,False,01T40@0,50.0
25,15966.0,6626.820928924073,False,01T40@0,55.0
26,16036.0,7316.145639827194,False,01T40@0,60.0
27,15956.0,7604.043033517539,False,01T40@0,65.0
28,21518.0,0.0,False,02T40@1,0.0
29,20901.0,482.3859058467488,False,02T40@1,5.0
30,21338.0,889.8258935761694,False,02T40@1,10.0
31,14871.0,601.817295067026,False,02T40@1,15.0
32,11151.0,2377.7094301073384,False,02T40@1,20.0
33,9882.0,2036.7440307266681,False,02T40@1,25.0
34,7832.0,4607.265970979932,False,02T40@1,30.0
35,6867.0,6228.746272554203,False,02T40@1,35.0
36,5804.0,7869.280810174545,False,02T40@1,40.0
37,4373.0,9803.523913567122,False,02T40@1,45.0
38,3509.0,11197.584791952293,False,02T40@1,50.0
39,2482.0,12997.23315024645,False,02T40@1,55.0
40,1512.0,14644.950177231283,False,02T40@1,60.0
41,1512.0,15205.663796967481,False,02T40@1,65.0
42,21518.0,0.0,False,03T24@1,0.0
43,21464.0,0.0,False,03T24@1,5.0
44,21464.0,0.0,False,03T24@1,10.0
45,21464.0,0.0,False,03T24@1,15.0
46,21464.0,0.0,False,03T24@1,20.0
47,21464.0,0.0,False,03T24@1,25.0
48,21464.0,0.0,False,03T24@1,30.0
49,21464.0,0.0,False,03T24@1,35.0
50,21464.0,0.0,False,03T24@1,40.0
51,21464.0,0.0,False,03T24@1,45.0
52,21464.0,0.0,False,03T24@1,50.0
53,21464.0,0.0,False,03T24@1,55.0
54,21464.0,0.0,False,03T24@1,60.0
55,21464.0,0.0,False,03T24@1,65.0
56,33150.0,0.0,False,04T24@2,0.0
57,33150.0,0.0,False,04T24@2,5.0
58,32690.0,311.8879008989828,False,04T24@2,10.0
59,32230.0,676.6276675979764,False,04T24@2,15.0
60,31770.0,1028.7396205498856,False,04T24@2,20.0
61,31080.0,1565.0078233171994,False,04T24@2,25.0
62,30850.0,1742.8788835449027,False,04T24@2,30.0
63,30390.0,2108.0841774364735,False,04T24@2,35.0
64,30127.0,2265.616994579231,False,04T24@2,40.0
65,30127.0,2265.616994579231,False,04T24@2,45.0
66,30237.0,2265.616994579231,False,04T24@2,50.0
67,29966.0,2651.3491582379543,False,04T24@2,55.0
68,29736.0,2849.062812150133,False,04T24@2,60.0
69,29736.0,2849.062812150133,False,04T24@2,65.0
70,33150.0,0.0,False,05T35@2,0.0
71,29881.0,802.0305979445654,False,05T35@2,5.0
72,24391.0,3399.5781197989118,False,05T35@2,10.0
73,13076.0,12957.419834501245,False,05T35@2,15.0
74,4952.0,20574.79241099771,False,05T35@2,20.0
75,-4945.0,27265.91407734854,False,05T35@2,25.0
76,-25776.75,27920.91971438934,True,05T35@2,30.0
77,-25776.75,28200.229188194284,True,05T35@2,35.0
78,-25776.75,28355.612697780693,True,05T35@2,40.0
79,-25776.75,28355.612697780693,True,05T35@2,45.0
80,-25776.75,28355.612697780693,True,05T35@2,50.0
81,-25776.75,28699.063185791914,True,05T35@2,55.0
82,-25776.75,28887.33307002856,True,05T35@2,60.0
83,-25776.75,28887.33307002856,True,05T35@2,65.0
84,39758.0,0.0,False,06T24@3,0.0
85,39513.0,0.0,False,06T24@3,5.0
86,39048.0,0.0,False,06T24@3,10.0
87,38786.0,0.0,False,06T24@3,15.0
88,38636.0,0.0,False,06T24@3,20.0
89,38133.0,0.0,False,06T24@3,25.0
90,37796.0,0.0,False,06T24@3,30.0
91,37679.0,0.0,False,06T24@3,35.0
92,37116.0,0.0,False,06T24@3,40.0
93,36793.0,0.0,False,06T24@3,45.0
94,36630.0,0.0,False,06T24@3,50.0
95,36112.0,0.0,False,06T24@3,55.0
96,35823.0,0.0,False,06T24@3,60.0
97,35576.0,0.0,False,06T24@3,65.0
98,39758.0,0.0,False,07T23@3,0.0
99,36305.0,3152.183170991004,False,07T23@3,5.0
100,32345.0,6308.39277187373,False,07T23@3,10.0
101,29031.0,8765.807194440407,False,07T23@3,15.0
102,26845.0,10074.136991084106,False,07T23@3,20.0
103,25264.0,10696.153298390578,False,07T23@3,25.0
104,24295.0,10696.153298390578,False,07T23@3,30.0
105,23535.0,10696.153298390578,False,07T23@3,35.0
106,22669.0,10604.394040721607,False,07T23@3,40.0
107,21808.0,10604.394040721607,False,07T23@3,45.0
108,20614.0,11256.997259854455,False,07T23@3,50.0
109,19452.0,12417.63059473196,False,07T23@3,55.0
110,18628.0,12417.63059473196,False,07T23@3,60.0
111,17941.0,12417.63059473196,False,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
