,balance,assets,bankrupt,agent_id,step
0,33369.0,190.0,False,00T41@0,0.0
1,33369.0,811.9824426830309,False,00T41@0,5.0
2,34681.0,440.0583291241014,False,00T41@0,10.0
3,35311.0,224.53386250563315,False,00T41@0,15.0
4,34119.0,253.3246365062217,False,00T41@0,20.0
5,33749.0,328.38237939817424,False,00T41@0,25.0
6,34409.0,309.0414052225819,False,00T41@0,30.0
7,33111.0,249.9092739508028,False,00T41@0,35.0
8,32725.0,281.0263086196102,False,00T41@0,40.0
9,33225.0,569.3899852480073,False,00T41@0,45.0
10,34305.0,318.61184047448074,False,00T41@0,50.0
11,34785.0,574.7606764186282,False,00T41@0,55.0
12,35535.0,293.976040322064,False,00T41@0,60.0
13,36155.0,430.3273887139812,False,00T41@0,65.0
14,36975.0,440.9792471834017,False,00T41@0,70.0
15,37625.0,485.5197828321636,False,00T41@0,75.0
16,38211.0,501.65491753064725,False,00T41@0,80.0
17,38941.0,606.0003378538687,False,00T41@0,85.0
18,39021.0,1315.941453377789,False,00T41@0,90.0
19,33389.0,162.0,False,01T15@0,0.0
20,33554.0,111.29736640245464,False,01T15@0,5.0
21,33175.0,334.4768495133897,False,01T15@0,10.0
22,31607.0,379.48206945070353,False,01T15@0,15.0
23,31275.0,383.3246365062218,False,01T15@0,20.0
24,29346.0,298.38237939817424,False,01T15@0,25.0
25,27919.0,518.0828104451638,False,01T15@0,30.0
26,27319.0,249.9092739508028,False,01T15@0,35.0
27,27676.0,271.0263086196102,False,01T15@0,40.0
28,26608.0,224.7254933616032,False,01T15@0,45.0
29,26855.0,507.2236809489615,False,01T15@0,50.0
30,25116.0,277.3803382093142,False,01T15@0,55.0
31,23113.0,293.976040322064,False,01T15@0,60.0
32,23855.0,52.06547774279624,False,01T15@0,65.0
33,23100.0,234.8813224650616,False,01T15@0,70.0
34,23910.0,185.86384798251459,False,01T15@0,75.0
35,23052.0,452.9788515551652,False,01T15@0,80.0
36,24156.0,204.80027028309502,False,01T15@0,85.0
37,24326.0,589.9163356922288,False,01T15@0,90.0
38,46535.0,0.0,False,02T41@1,0.0
39,46115.0,668.0957366569069,False,02T41@1,5.0
40,43785.0,3227.7973131301915,False,02T41@1,10.0
41,40139.0,7611.334873762579,False,02T41@1,15.0
42,36623.0,12081.374778084612,False,02T41@1,20.0
43,33546.0,15807.234345014467,False,02T41@1,25.0
44,31273.0,18961.1503605078,False,02T41@1,30.0
45,29563.0,21620.17546595344,False,02T41@1,35.0
46,27439.0,23751.492188694883,False,02T41@1,40.0
47,25046.0,26717.388506931104,False,02T41@1,45.0
48,21559.0,28490.934667457124,False,02T41@1,50.0
49,17557.0,33522.37350448685,False,02T41@1,55.0
50,15811.0,35448.980869102816,False,02T41@1,60.0
51,13449.0,38775.65272505893,False,02T41@1,65.0
52,11607.0,40754.28242568207,False,02T41@1,70.0
53,10901.0,42575.294050507066,False,02T41@1,75.0
54,8827.0,43163.92787147592,False,02T41@1,80.0
55,9185.0,44135.00175100235,False,02T41@1,85.0
56,9769.0,44189.456589698966,False,02T41@1,90.0
57,46535.0,0.0,False,03T41@1,0.0
58,45849.0,834.8860171394992,False,03T41@1,5.0
59,44039.0,3276.69268303287,False,03T41@1,10.0
60,41773.0,5840.012180662586,False,03T41@1,15.0
61,38767.0,9218.806385564309,False,03T41@1,20.0
62,34581.0,13571.7929304309,False,03T41@1,25.0
63,33187.0,15200.625141646811,False,03T41@1,30.0
64,29239.0,18596.273251148727,False,03T41@1,35.0
65,27717.0,20387.739653192104,False,03T41@1,40.0
66,25062.0,22797.177122734247,False,03T41@1,45.0
67,23272.0,24861.201796529702,False,03T41@1,50.0
68,18488.0,29738.88253280993,False,03T41@1,55.0
69,14828.0,33290.184526365265,False,03T41@1,60.0
70,11448.0,36797.16457083267,False,03T41@1,65.0
71,9352.0,38823.035996524886,False,03T41@1,70.0
72,7813.0,41194.59117977982,False,03T41@1,75.0
73,6781.0,40873.86812194703,False,03T41@1,80.0
74,6115.0,42675.7998252353,False,03T41@1,85.0
75,6655.0,42830.08416397339,False,03T41@1,90.0
76,65953.0,0.0,False,04T15@2,0.0
77,65209.0,495.0,False,04T15@2,5.0
78,61007.0,4373.734399849743,False,04T15@2,10.0
79,58595.0,6647.286485712417,False,04T15@2,15.0
80,56507.0,8576.10572554481,False,04T15@2,20.0
81,53375.0,11601.707621856662,False,04T15@2,25.0
82,50944.0,13921.692149904311,False,04T15@2,30.0
83,48178.0,16636.390462409832,False,04T15@2,35.0
84,44002.0,20710.545667395632,False,04T15@2,40.0
85,39894.0,24754.528549666968,False,04T15@2,45.0
86,36438.0,27868.21630833455,False,04T15@2,50.0
87,32832.0,31279.43152541419,False,04T15@2,55.0
88,30162.0,33986.945597946906,False,04T15@2,60.0
89,26453.0,37730.10785035217,False,04T15@2,65.0
90,22891.0,41363.25213850023,False,04T15@2,70.0
91,19811.0,44522.16552500325,False,04T15@2,75.0
92,16620.0,47588.40346309639,False,04T15@2,80.0
93,13646.0,50571.208453251136,False,04T15@2,85.0
94,13830.0,50172.41867445823,False,04T15@2,90.0
95,65953.0,0.0,False,05T15@2,0.0
96,65615.0,231.0,False,05T15@2,5.0
97,61566.0,4076.734399849743,False,05T15@2,10.0
98,59432.0,6130.879832965306,False,05T15@2,15.0
99,56975.0,8525.816601037395,False,05T15@2,20.0
100,52687.0,12694.753903714372,False,05T15@2,25.0
101,49542.0,15663.909275075644,False,05T15@2,30.0
102,44627.0,20216.669992003128,False,05T15@2,35.0
103,42393.0,22411.41897440949,False,05T15@2,40.0
104,39915.0,24402.971535247012,False,05T15@2,45.0
105,35793.0,28674.2095552739,False,05T15@2,50.0
106,32285.0,31985.2698528592,False,05T15@2,55.0
107,29395.0,35045.03137181532,False,05T15@2,60.0
108,25322.0,39098.16242367829,False,05T15@2,65.0
109,21054.0,43544.17787800223,False,05T15@2,70.0
110,18001.0,46728.52729012291,False,05T15@2,75.0
111,15562.0,48974.05018075789,False,05T15@2,80.0
112,13176.0,51378.251591625354,False,05T15@2,85.0
113,12838.0,51467.15688902157,False,05T15@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
