index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
340,T19,OTHER,3,2,29,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
466,T19,OTHER,3,2,29,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
462,T19,OTHER,3,2,29,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
14,T19,OTHER,3,2,29,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
13,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
31,T19,OTHER,3,1,29,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
519,T38,T38,3,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
549,T38,T38,3,2,19,2,-1,2,00T38@0,03T38@1,17,3,-1,-1,1
558,T38,T38,3,2,19,2,-1,2,00T38@0,03T38@1,17,3,-1,-1,1
7,T19,OTHER,3,1,29,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
434,T19,OTHER,3,1,29,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
410,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
357,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
511,T38,T38,3,10,10,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
516,T38,T38,4,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
135,T19,OTHER,4,1,29,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
518,T38,T38,4,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
592,T38,T38,4,2,19,3,-1,3,00T38@0,02T38@1,17,4,-1,-1,1
126,T19,OTHER,4,1,29,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
597,T38,T38,4,2,19,3,-1,3,00T38@0,03T38@1,17,4,-1,-1,1
193,T19,OTHER,4,3,29,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
118,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
517,T38,T38,4,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
575,T38,T38,4,2,19,3,-1,3,00T38@0,02T38@1,17,4,-1,-1,1
323,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
504,T38,T38,4,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
343,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
354,T19,OTHER,4,1,29,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
116,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
402,T19,OTHER,4,1,29,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
429,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
273,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
212,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
443,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
451,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
258,T19,OTHER,4,1,29,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
459,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
241,T19,OTHER,4,2,29,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
235,T19,OTHER,4,1,29,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
498,T38,T38,4,2,20,1,-1,1,00T38@0,03T38@1,17,4,-1,-1,1
444,T19,OTHER,4,1,29,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
107,T19,OTHER,4,4,29,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
0,T19,OTHER,4,1,29,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
100,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
80,T19,OTHER,4,1,29,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
97,T19,OTHER,4,2,29,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
74,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
265,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
520,T38,T38,5,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
269,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
15,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
415,T19,OTHER,5,1,29,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
79,T19,OTHER,5,1,29,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
295,T19,OTHER,5,1,29,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
157,T19,OTHER,5,2,29,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
318,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
325,T19,OTHER,5,2,29,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
341,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
353,T19,OTHER,5,1,29,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
452,T19,OTHER,5,1,29,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
364,T19,OTHER,5,2,29,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
173,T19,OTHER,5,2,29,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
445,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
88,T19,OTHER,5,2,29,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
39,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
426,T19,OTHER,5,1,29,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
418,T19,OTHER,5,2,29,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
412,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
540,T38,T38,5,2,20,2,-1,2,00T38@0,02T38@1,17,5,-1,-1,1
262,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
87,T19,OTHER,5,1,29,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
644,T38,T38,5,2,19,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
640,T38,T38,5,2,19,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
645,T38,T38,5,2,19,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
638,T38,T38,5,10,10,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
70,T19,OTHER,5,1,29,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
110,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
568,T38,T38,5,10,10,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
567,T38,T38,5,10,10,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
651,T38,T38,5,2,19,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
609,T38,T38,6,10,10,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
588,T38,T38,6,2,20,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
496,T38,T38,6,2,20,1,-1,1,00T38@0,02T38@1,17,6,-1,-1,1
420,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
160,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
161,T19,OTHER,6,1,29,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
114,T19,OTHER,6,3,29,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
342,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
166,T19,OTHER,6,1,29,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
346,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
73,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
545,T38,T38,6,2,20,2,-1,2,00T38@0,02T38@1,17,6,-1,-1,1
431,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
34,T19,OTHER,6,1,29,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
178,T19,OTHER,6,2,29,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
248,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
608,T38,T38,6,10,10,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
156,T19,OTHER,6,1,29,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
671,T38,T38,6,10,10,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
122,T19,OTHER,6,1,29,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
138,T19,OTHER,6,1,29,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
687,T38,T38,6,2,19,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
123,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
315,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
513,T38,T38,6,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
253,T19,OTHER,6,2,29,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
522,T38,T38,6,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
133,T19,OTHER,6,2,29,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
261,T19,OTHER,6,2,29,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
148,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
287,T19,OTHER,6,1,29,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
24,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
502,T38,T38,6,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
5,T19,OTHER,6,2,29,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
189,T19,OTHER,7,1,29,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
267,T19,OTHER,7,3,29,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
69,T19,OTHER,7,2,29,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
231,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
264,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
300,T19,OTHER,7,1,29,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
271,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
360,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
249,T19,OTHER,7,1,29,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
81,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
227,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
57,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
290,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
51,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
67,T19,OTHER,7,3,29,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
1,T19,OTHER,7,1,29,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
732,T38,T38,7,10,10,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
146,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
140,T19,OTHER,7,2,29,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
186,T19,OTHER,7,1,29,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
9,T19,OTHER,7,1,29,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
507,T38,T38,7,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
539,T38,T38,7,2,20,2,-1,2,00T38@0,02T38@1,17,7,-1,-1,1
550,T38,T38,7,2,20,2,-1,2,00T38@0,02T38@1,17,7,-1,-1,1
497,T38,T38,7,2,18,1,-1,1,00T38@0,02T38@1,17,7,-1,-1,1
721,T38,T38,7,2,19,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
17,T19,OTHER,7,1,29,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
728,T38,T38,7,2,19,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
232,T19,OTHER,7,3,29,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
639,T38,T38,7,10,10,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
585,T38,T38,7,2,20,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
33,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
594,T38,T38,7,2,20,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
485,T38,T38,7,2,18,1,-1,1,00T38@0,03T38@1,17,7,-1,-1,1
646,T38,T38,8,2,20,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
515,T38,T38,8,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
547,T38,T38,8,2,18,2,-1,2,00T38@0,03T38@1,17,8,-1,-1,1
670,T38,T38,8,10,10,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
533,T38,T38,8,2,18,2,-1,2,00T38@0,02T38@1,17,8,-1,-1,1
630,T38,T38,8,2,20,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
680,T38,T38,8,2,20,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
239,T19,OTHER,8,2,29,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
551,T38,T38,8,2,18,2,-1,2,00T38@0,03T38@1,17,8,-1,-1,1
416,T19,OTHER,8,1,29,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
19,T19,OTHER,8,3,29,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
417,T19,OTHER,8,3,29,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
439,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
453,T19,OTHER,8,1,29,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
359,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
460,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
479,T38,T38,8,2,18,1,-1,1,00T38@0,03T38@1,17,8,-1,-1,1
693,T38,T38,8,2,20,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
691,T38,T38,8,2,20,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
299,T19,OTHER,8,1,29,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
298,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
505,T38,T38,8,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
22,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
284,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
283,T19,OTHER,8,1,29,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
279,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
274,T19,OTHER,8,2,29,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
21,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
101,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
171,T19,OTHER,8,3,29,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
167,T19,OTHER,8,2,29,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
89,T19,OTHER,8,1,29,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
222,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
220,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
152,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
436,T19,OTHER,9,1,29,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
571,T38,T38,9,2,18,3,-1,3,00T38@0,02T38@1,17,9,-1,-1,1
679,T38,T38,9,2,20,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
818,T38,T38,9,2,19,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
565,T38,T38,9,10,29,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
78,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
396,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
566,T38,T38,9,10,29,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
398,T19,OTHER,9,1,29,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
796,T38,T38,9,2,19,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
309,T19,OTHER,9,1,29,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
527,T38,T38,9,2,18,2,-1,2,00T38@0,03T38@1,17,9,-1,-1,1
61,T19,OTHER,9,1,29,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
58,T19,OTHER,9,1,29,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
628,T38,T38,9,2,20,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
172,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
86,T19,OTHER,9,1,29,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
556,T38,T38,9,2,18,2,-1,2,00T38@0,03T38@1,17,9,-1,-1,1
813,T38,T38,9,10,10,-1,-1,8,00T38@0,02T38@1,17,-1,-1,-1,1
672,T38,T38,9,2,20,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
815,T38,T38,9,2,19,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
292,T19,OTHER,9,2,29,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
819,T38,T38,9,2,19,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
669,T38,T38,9,2,20,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
104,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
18,T19,OTHER,9,3,29,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
604,T38,T38,9,2,18,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
512,T38,T38,9,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
143,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
494,T38,T38,9,2,18,1,-1,1,00T38@0,02T38@1,17,9,-1,-1,1
141,T19,OTHER,9,4,29,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
383,T19,OTHER,9,2,29,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
384,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
251,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
489,T38,T38,9,2,18,1,-1,1,00T38@0,03T38@1,17,9,-1,-1,1
321,T19,OTHER,9,1,29,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
387,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
164,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
722,T38,T38,9,2,20,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
726,T38,T38,9,2,20,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
255,T19,OTHER,9,1,29,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
139,T19,OTHER,9,1,29,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
725,T38,T38,9,10,10,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
427,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
776,T38,T38,10,10,10,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
389,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
380,T19,OTHER,10,3,29,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
326,T19,OTHER,10,2,29,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
854,T38,T38,10,2,19,-1,-1,9,00T38@0,02T38@1,17,-1,-1,-1,1
94,T19,OTHER,10,2,29,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
772,T38,T38,10,2,20,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
405,T19,OTHER,10,1,29,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
400,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
362,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
