index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.13333333333333333,182614,0.0,0.0,11,0,0,0,0,0.0,470,470,30,0.0,0,0,0,30,200,0.8332416322082281,0.8332416322082281
1,30,0,0,0,10.0,20,10.0,19.0,0,,23.0,0,,29.0,0,,0.16666666666666666,182414,0.0,0.0,13,0,0,22,0,0.0,32,54,20,540.0,0,30,0,20,200,1.0957934651523829,1.929035097360611
2,20,0,0,0,10.0,20,10.0,19.0,2,19.0,23.0,0,,29.0,0,,0.2,182214,0.0,0.0,12,0,0,4,0,0.0,41,45,20,360.0,0,20,0,20,238,0.966519858688116,2.895554956048727
3,20,0,0,0,10.0,20,10.0,19.0,6,19.0,23.0,0,,29.0,20,29.0,0.26666666666666666,181776,0.0,0.0,26,0,0,4,0,0.0,38,42,20,360.0,0,20,0,20,894,1.0885923877358437,3.9841473437845702
4,20,0,0,0,10.0,20,10.0,19.038857586943852,8,19.25,23.0,0,,29.0,20,29.0,0.3,181348,0.0,0.0,28,0,0,26,0,0.0,17,43,20,360.0,0,20,0,20,934,1.1831215042620895,5.16726884804666
5,20,0,0,0,10.0,20,10.0,19.07863750181073,2,20.0,23.0,0,,29.0,20,29.0,0.2,180906,0.0,0.0,26,0,0,26,0,0.0,14,40,20,360.0,0,20,0,20,820,1.3729750011116266,6.540243849158287
6,20,0,0,0,10.0,20,10.0,19.19033879092435,6,20.0,23.0,0,,29.0,20,29.0,0.26666666666666666,180470,0.0,0.0,27,0,0,25,0,0.0,20,45,20,360.0,0,20,0,20,900,1.4873787797987459,8.027622628957031
7,20,0,0,0,10.0,20,10.0,19.220686952250933,12,19.33333333333333,23.0,0,,29.0,20,29.0,0.3666666666666667,180038,0.0,0.0,29,0,0,26,0,0.0,15,41,20,360.0,0,20,0,20,1012,1.1881621275097132,9.215784756466746
8,20,0,0,0,10.0,20,10.0,19.054853777290166,8,18.0,23.0,0,,29.0,20,29.0,0.3,179609,0.0,0.0,27,0,0,28,0,0.0,12,40,20,360.0,0,20,0,20,924,1.1409671604633331,10.356751916930081
9,20,0,0,0,10.000000000000002,20,10.0,18.860107707382053,12,18.0,23.0,0,,29.0,20,29.0,0.3666666666666667,179179,0.0,0.0,29,0,0,26,0,0.0,18,44,20,360.0,0,20,0,20,996,1.2758481092751026,11.632600026205182
10,20,0,0,0,10.000000000000002,20,10.0,18.734542427219697,10,18.0,23.0,0,,29.0,20,29.0,0.3333333333333333,178749,0.0,0.0,26,0,0,25,0,0.0,16,41,20,360.0,0,20,0,20,960,1.352694746106863,12.985294772312045
11,20,0,0,0,10.000000000000002,20,10.0,18.689786660261863,4,18.0,23.0,0,,29.000000000000004,20,29.0,0.2333333333333333,178301,0.0,0.0,27,0,0,25,0,0.0,14,39,20,360.0,0,20,0,20,852,1.001933766528964,13.98722853884101
12,20,0,0,0,10.000000000000002,20,10.0,18.718384750722407,6,19.0,23.0,0,,29.00000000000001,20,29.0,0.26666666666666666,177863,0.0,0.0,26,0,0,25,0,0.0,19,44,20,360.0,0,20,0,20,894,1.0015005599707365,14.988729098811744
13,20,0,0,0,10.000000000000002,20,10.0,18.736386334566838,4,19.0,23.0,0,,29.00000000000001,20,29.0,0.2333333333333333,177429,0.0,0.0,24,0,0,25,0,0.0,18,43,20,360.0,0,20,0,20,856,0.7031302563846111,15.691859355196355
14,20,0,0,0,10.000000000000002,20,10.0,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.16666666666666666,176997,0.0,0.0,25,0,0,24,0,0.0,16,40,20,360.0,0,20,0,20,780,0.7539346180856228,16.44579397328198
15,20,0,0,0,10.000000000000002,20,10.0,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.16666666666666666,176556,0.0,0.0,22,0,0,25,0,0.0,16,41,20,360.0,0,20,0,20,780,0.8130574207752943,17.258851394057277
16,20,0,0,0,10.000000000000002,20,10.0,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.16666666666666666,176135,0.0,0.0,20,0,0,26,0,0.0,18,44,20,360.0,0,20,0,20,780,0.7026563640683889,17.961507758125666
17,20,0,0,0,10.000000000000002,20,10.0,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.16666666666666666,175702,0.0,0.0,21,0,0,27,0,0.0,16,43,20,360.0,0,20,0,20,780,0.8306912425905466,18.792199000716213
18,20,0,0,0,10.000000000000002,20,10.0,18.736386334566838,0,,23.0,0,,29.000000000000004,20,29.0,0.16666666666666666,175269,0.0,0.0,22,0,0,26,0,0.0,18,44,20,360.0,0,20,0,20,780,1.5397606659680605,20.33195966668427
19,20,0,0,0,10.000000000000002,20,10.0,18.736386334566838,0,,23.0,0,,29.000000000000004,20,29.0,0.16666666666666666,174839,0.0,0.0,24,0,0,26,0,0.0,16,42,20,360.0,0,20,0,20,780,0.7855368703603745,21.117496537044644
20,20,0,0,0,10.000000000000002,20,10.0,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.16666666666666666,174400,0.0,0.0,25,0,0,25,0,0.0,16,41,20,360.0,0,20,0,20,780,0.7537168860435486,21.871213423088193
21,20,0,0,0,10.000000000000002,20,10.0,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.16666666666666666,173954,0.0,0.0,20,0,0,25,0,0.0,20,45,20,360.0,0,20,0,20,780,0.7710501682013273,22.64226359128952
22,20,0,0,0,10.000000000000002,20,10.0,18.736386334566838,0,,23.0,0,,29.00000000000001,20,29.0,0.16666666666666666,173521,0.0,0.0,24,0,0,25,0,0.0,16,41,20,360.0,0,20,0,20,780,1.0030741635709999,23.64533775486052
23,20,0,0,0,10.000000000000002,20,10.0,18.736386334566838,0,,23.0,0,,29.000000000000004,20,29.0,0.16666666666666666,173065,0.0,0.0,25,0,0,26,0,0.0,21,47,20,360.0,0,20,0,20,780,0.8600676693022251,24.505405424162745
24,20,0,0,0,10.000000000000002,20,10.0,18.736386334566838,0,,23.0,0,,29.000000000000004,20,29.0,0.16666666666666666,172616,0.0,0.0,22,0,0,28,0,0.0,16,44,20,360.0,0,20,0,20,780,0.6823226306587458,25.187728054821488
25,20,0,0,0,10.000000000000002,11,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.16666666666666666,172266,0.0,0.0,17,0,0,23,0,0.0,18,41,20,360.0,0,20,0,20,690,0.7570992838591337,25.944827338680625
26,20,0,0,0,10.000000000000002,8,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.08333333333333333,171955,0.0,0.0,14,0,0,28,0,0.0,17,45,20,360.0,0,20,0,20,660,0.6624690536409616,26.60729639232159
27,20,0,0,0,10.000000000000002,13,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,171590,0.0,0.0,20,0,0,25,0,0.0,19,44,20,360.0,0,20,0,20,710,0.6223261076956987,27.229622500017285
28,20,0,0,0,10.000000000000002,10,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,171265,0.0,0.0,15,0,0,26,0,0.0,19,45,20,360.0,0,20,0,20,680,0.8115513268858194,28.041173826903105
29,20,0,0,0,10.000000000000002,7,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,170976,0.0,0.0,12,0,0,28,0,0.0,18,46,20,360.0,0,20,0,20,650,0.5850324165076017,28.62620624341071
30,20,0,0,0,10.000000000000002,10,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,170637,0.0,0.0,18,0,0,25,0,0.0,18,43,20,360.0,0,20,0,20,680,1.1042746026068926,29.730480846017603
31,20,0,0,0,10.000000000000002,9,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,170313,0.0,0.0,16,0,0,25,0,0.0,19,44,20,360.0,0,20,0,20,670,0.6421278659254313,30.37260871194303
32,20,0,0,0,10.000000000000004,11,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,169967,0.0,0.0,14,0,0,30,0,0.0,13,43,20,360.0,0,20,0,20,690,0.6373055633157492,31.00991427525878
33,20,0,0,0,10.0,12,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,169620,0.0,0.0,19,0,0,23,0,0.0,17,40,20,360.0,0,20,0,20,700,0.7032405156642199,31.713154790923
34,20,0,0,0,10.0,12,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,169263,0.0,0.0,18,0,0,26,0,0.0,16,42,20,360.0,0,20,0,20,700,0.6452889759093523,32.35844376683235
35,20,0,0,0,10.0,12,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,168918,0.0,0.0,16,0,0,26,0,0.0,17,43,20,360.0,0,20,0,20,700,0.7045967839658259,33.06304055079818
36,20,0,0,0,10.0,7,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,168609,0.0,0.0,16,0,0,25,0,0.0,19,44,20,360.0,0,20,0,20,650,0.6256650686264038,33.688705619424574
37,20,0,0,0,10.0,10,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,168277,0.0,0.0,18,0,0,25,0,0.0,18,43,20,360.0,0,20,0,20,680,0.6192314252257347,34.30793704465032
38,20,0,0,0,10.000000000000002,7,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,167972,0.0,0.0,16,0,0,23,0,0.0,21,44,20,360.0,0,20,0,20,650,0.6130433790385723,34.92098042368889
39,20,0,0,0,10.0,10,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,167636,0.0,0.0,18,0,0,24,0,0.0,16,40,20,360.0,0,20,0,20,680,0.6872351728379726,35.60821559652686
40,20,0,0,0,10.0,9,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,167313,0.0,0.0,16,0,0,27,0,0.0,14,41,20,360.0,0,20,0,20,670,0.6199103184044361,36.2281259149313
41,20,0,0,0,9.999999999999998,11,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,166964,0.0,0.0,16,0,0,20,0,0.0,12,32,20,360.0,0,20,0,20,690,0.6167877689003944,36.844913683831685
42,20,0,0,0,10.0,11,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,166620,0.0,0.0,20,0,0,20,0,0.0,11,31,20,360.0,0,20,0,20,690,0.8160087708383799,37.66092245467007
43,20,0,0,0,10.000000000000002,11,10.0,18.736386334566838,0,,23.0,0,,29.0,20,29.0,0.0,166274,0.0,0.0,16,0,0,20,0,0.0,13,33,20,360.0,0,20,0,20,690,0.6828968375921249,38.343819292262204
