,balance,assets,bankrupt,agent_id,step
0,27868.0,80.0,False,00T34@0,0.0
1,27662.0,490.0,False,00T34@0,5.0
2,27773.0,750.0000000000001,False,00T34@0,10.0
3,27880.0,1030.0000000000002,False,00T34@0,15.0
4,27472.0,1540.0000000000002,False,00T34@0,20.0
5,27861.0,1755.0440332973728,False,00T34@0,25.0
6,28785.0,1589.1906750595278,False,00T34@0,30.0
7,29758.0,1210.4762210068334,False,00T34@0,35.0
8,30211.0,1092.0912098829415,False,00T34@0,40.0
9,30500.0,1403.3357509663751,False,00T34@0,45.0
10,30982.0,1500.081980638146,False,00T34@0,50.0
11,31481.0,1710.5525883956734,False,00T34@0,55.0
12,32138.0,1684.3648177539264,False,00T34@0,60.0
13,33003.0,1589.4702359672056,False,00T34@0,65.0
14,33610.0,1669.0913020921182,False,00T34@0,70.0
15,33642.0,2256.357109999045,False,00T34@0,75.0
16,33242.0,2957.3405692825045,False,00T34@0,80.0
17,27828.0,190.0,False,01T22@0,0.0
18,27763.0,975.7494600431964,False,01T22@0,5.0
19,27466.0,341.98010928566094,False,01T22@0,10.0
20,28384.0,314.34704553755483,False,01T22@0,15.0
21,28994.0,309.80464725836623,False,01T22@0,20.0
22,29609.0,320.08806659474516,False,01T22@0,25.0
23,30175.0,0.0,False,01T22@0,30.0
24,29115.0,0.0,False,01T22@0,35.0
25,28305.0,292.09120988294137,False,01T22@0,40.0
26,28155.0,776.2545330619528,False,01T22@0,45.0
27,29014.0,150.04918838288762,False,01T22@0,50.0
28,29208.0,280.3069935531522,False,01T22@0,55.0
29,29699.0,549.1530903385687,False,01T22@0,60.0
30,30784.0,269.47023596720595,False,01T22@0,65.0
31,31649.0,249.0913020921184,False,01T22@0,70.0
32,31529.0,939.8158873063347,False,01T22@0,75.0
33,31727.0,1396.7624321700048,False,01T22@0,80.0
34,33072.0,0.0,False,02T35@1,0.0
35,31754.0,1021.1403887688983,False,02T35@1,5.0
36,28946.0,3605.503628356348,False,02T35@1,10.0
37,26328.0,5204.592069949918,False,02T35@1,15.0
38,23336.0,7519.119882476823,False,02T35@1,20.0
39,21807.0,8978.16159075135,False,02T35@1,25.0
40,19704.0,10964.389702619217,False,02T35@1,30.0
41,17281.0,13325.334957563527,False,02T35@1,35.0
