,balance,assets,bankrupt,agent_id,step
0,20190.0,120.0,False,00T23@0,0.0
1,18276.0,640.0,False,00T23@0,5.0
2,15478.0,1100.0000000000002,False,00T23@0,10.0
3,14017.0,1590.0000000000002,False,00T23@0,15.0
4,13337.0,2140.0000000000005,False,00T23@0,20.0
5,12387.0,2720.0000000000005,False,00T23@0,25.0
6,11057.0,3220.0000000000005,False,00T23@0,30.0
7,9921.0,3720.0,False,00T23@0,35.0
8,8274.0,4279.999999999999,False,00T23@0,40.0
9,6963.0,4740.0,False,00T23@0,45.0
10,5819.0,5280.0,False,00T23@0,50.0
11,4448.0,5830.000000000001,False,00T23@0,55.0
12,3148.0,6300.000000000001,False,00T23@0,60.0
13,1999.0,6790.0,False,00T23@0,65.0
14,1005.0,7320.0,False,00T23@0,70.0
15,20230.0,80.0,False,01T23@0,0.0
16,18739.0,560.0,False,01T23@0,5.0
17,16312.0,1100.0000000000002,False,01T23@0,10.0
18,14348.0,1610.0000000000002,False,01T23@0,15.0
19,12958.0,2060.0000000000005,False,01T23@0,20.0
20,11878.0,2480.0000000000005,False,01T23@0,25.0
21,10625.0,2980.0000000000005,False,01T23@0,30.0
22,9525.0,3480.0,False,01T23@0,35.0
23,8229.0,3919.9999999999986,False,01T23@0,40.0
24,7421.0,4460.0,False,01T23@0,45.0
25,6488.0,4920.0,False,01T23@0,50.0
26,5514.0,5370.000000000001,False,01T23@0,55.0
27,4071.0,5900.000000000001,False,01T23@0,60.0
28,2979.0,6410.0,False,01T23@0,65.0
29,2021.0,6880.0,False,01T23@0,70.0
30,26974.0,0.0,False,02T40@1,0.0
31,27160.0,885.1158707243625,False,02T40@1,5.0
32,27426.0,1850.9112301871253,False,02T40@1,10.0
33,28139.0,2728.652954475401,False,02T40@1,15.0
34,28828.0,3739.2611024625135,False,02T40@1,20.0
35,30084.0,4797.261874947293,False,02T40@1,25.0
36,30724.0,5908.330683006404,False,02T40@1,30.0
37,31129.0,7335.641553898316,False,02T40@1,35.0
38,31990.0,8311.782168362062,False,02T40@1,40.0
39,32745.0,9542.82517998638,False,02T40@1,45.0
40,33793.0,10491.558233387766,False,02T40@1,50.0
41,34267.0,11679.459778852352,False,02T40@1,55.0
42,35269.0,13102.555782258289,False,02T40@1,60.0
43,35409.0,13424.333950504719,False,02T40@1,65.0
44,36866.0,14699.616941950477,False,02T40@1,70.0
45,26974.0,0.0,False,03T35@1,0.0
46,25580.0,272.6960500422617,False,03T35@1,5.0
47,24726.0,534.2409248983525,False,03T35@1,10.0
48,22575.0,577.912205308941,False,03T35@1,15.0
49,21889.0,536.9220489812789,False,03T35@1,20.0
50,21766.0,486.62814136480887,False,03T35@1,25.0
51,21343.0,456.14213563290537,False,03T35@1,30.0
52,21275.0,506.6377837961603,False,03T35@1,35.0
53,20701.0,466.64782365303597,False,03T35@1,40.0
54,20508.0,506.1000592947895,False,03T35@1,45.0
55,20198.0,473.9631604456552,False,03T35@1,50.0
56,20060.0,480.50946285818185,False,03T35@1,55.0
57,19870.0,432.26729606807265,False,03T35@1,60.0
58,19515.0,410.57079880495314,False,03T35@1,65.0
59,19169.0,376.8421100119941,False,03T35@1,70.0
60,38271.0,0.0,False,04T29@2,0.0
61,37880.0,0.0,False,04T29@2,5.0
62,37091.0,0.0,False,04T29@2,10.0
63,36585.0,0.0,False,04T29@2,15.0
64,35910.0,0.0,False,04T29@2,20.0
65,35100.0,0.0,False,04T29@2,25.0
66,34526.0,0.0,False,04T29@2,30.0
67,33774.0,0.0,False,04T29@2,35.0
68,33103.0,0.0,False,04T29@2,40.0
69,32313.0,0.0,False,04T29@2,45.0
70,31450.0,0.0,False,04T29@2,50.0
71,30897.0,0.0,False,04T29@2,55.0
72,30200.0,0.0,False,04T29@2,60.0
73,29557.0,0.0,False,04T29@2,65.0
74,28699.0,0.0,False,04T29@2,70.0
75,38271.0,0.0,False,05T23@2,0.0
76,35855.0,2003.023484470705,False,05T23@2,5.0
77,33756.0,3448.851445663951,False,05T23@2,10.0
78,29371.0,6898.472840933335,False,05T23@2,15.0
79,26724.0,9001.228786744106,False,05T23@2,20.0
80,24337.0,11453.889488860372,False,05T23@2,25.0
81,21775.0,13298.535237507593,False,05T23@2,30.0
82,20353.0,14391.050340497122,False,05T23@2,35.0
83,17685.0,16361.670149980071,False,05T23@2,40.0
84,15590.0,18204.907057059176,False,05T23@2,45.0
85,13122.0,20278.55921888865,False,05T23@2,50.0
86,11088.0,21370.71036647673,False,05T23@2,55.0
87,8738.0,23867.08336358459,False,05T23@2,60.0
88,6858.0,23181.44834733917,False,05T23@2,65.0
89,4250.0,26336.967613361347,False,05T23@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
