,balance,assets,bankrupt,agent_id,step
0,17060.0,144.0,False,00T22@0,0.0
1,16917.0,518.2363565771082,False,00T22@0,5.0
2,17192.0,765.4865524709858,False,00T22@0,10.0
3,18121.0,652.2052282998038,False,00T22@0,15.0
4,18802.0,621.2081566221041,False,00T22@0,20.0
5,19440.0,561.192292344958,False,00T22@0,25.0
6,20725.0,184.6134239679629,False,00T22@0,30.0
7,21418.0,147.37835610154212,False,00T22@0,35.0
8,21936.0,155.57334337874738,False,00T22@0,40.0
9,22356.0,392.9602572503734,False,00T22@0,45.0
10,21846.0,1210.3609003763067,False,00T22@0,50.0
11,21496.0,1824.7254534646095,False,00T22@0,55.0
12,17040.0,110.0,False,01T35@0,0.0
13,15685.0,600.0,False,01T35@0,5.0
14,13269.0,1030.0000000000002,False,01T35@0,10.0
15,11134.0,1510.0000000000002,False,01T35@0,15.0
16,10189.0,2000.0000000000007,False,01T35@0,20.0
17,9039.0,2510.0000000000005,False,01T35@0,25.0
18,7729.0,3100.0000000000005,False,01T35@0,30.0
19,6267.0,3660.0,False,01T35@0,35.0
20,4040.0,4269.999999999999,False,01T35@0,40.0
21,2223.0,4780.740064312593,False,01T35@0,45.0
22,1733.0,5270.740064312593,False,01T35@0,50.0
23,1483.0,5520.740064312594,False,01T35@0,55.0
24,24009.0,0.0,False,02T29@1,0.0
25,24009.0,0.0,False,02T29@1,5.0
26,24009.0,0.0,False,02T29@1,10.0
27,24009.0,0.0,False,02T29@1,15.0
28,24009.0,0.0,False,02T29@1,20.0
29,24009.0,0.0,False,02T29@1,25.0
30,24009.0,0.0,False,02T29@1,30.0
31,24009.0,0.0,False,02T29@1,35.0
32,24009.0,0.0,False,02T29@1,40.0
33,24009.0,0.0,False,02T29@1,45.0
34,24009.0,0.0,False,02T29@1,50.0
35,24009.0,0.0,False,02T29@1,55.0
36,24009.0,0.0,False,03T22@1,0.0
37,24413.0,743.773723841542,False,03T22@1,5.0
38,23967.0,2577.155856206884,False,03T22@1,10.0
39,22288.0,4395.733669133473,False,03T22@1,15.0
40,15602.0,5360.731820135171,False,03T22@1,20.0
41,15045.0,5968.659947247788,False,03T22@1,25.0
42,8995.0,7531.3039604252945,False,03T22@1,30.0
43,6921.0,8475.549468417817,False,03T22@1,35.0
44,5985.0,10002.110330019992,False,03T22@1,40.0
45,-42512.86111111112,12242.867687435024,True,03T22@1,45.0
46,-42512.86111111112,12242.867687435024,True,03T22@1,50.0
47,-42512.86111111112,12242.867687435024,True,03T22@1,55.0
48,39688.0,0.0,False,04T35@2,0.0
49,38985.0,587.8862641481303,False,04T35@2,5.0
50,37152.0,2396.590274331995,False,04T35@2,10.0
51,32980.0,6359.910361358308,False,04T35@2,15.0
52,26660.0,12702.119553462775,False,04T35@2,20.0
53,22097.0,17169.35681566367,False,04T35@2,25.0
54,17638.0,21792.45704775193,False,04T35@2,30.0
55,14469.0,24883.494114660964,False,04T35@2,35.0
56,12217.0,26546.868103336532,False,04T35@2,40.0
57,9741.0,29350.77914848421,False,04T35@2,45.0
58,9741.0,29350.77914848421,False,04T35@2,50.0
59,9741.0,29350.77914848421,False,04T35@2,55.0
60,39688.0,0.0,False,05T22@2,0.0
61,39203.0,1016.5410671390096,False,05T22@2,5.0
62,40277.0,1454.553621911882,False,05T22@2,10.0
63,41485.0,3042.323550263733,False,05T22@2,15.0
64,39818.0,2454.0843355790053,False,05T22@2,20.0
65,41856.0,2453.953281150913,False,05T22@2,25.0
66,36525.0,5046.472744390872,False,05T22@2,30.0
67,35136.0,7637.560818335733,False,05T22@2,35.0
68,38566.0,5715.223439830538,False,05T22@2,40.0
69,36208.0,9256.070916207416,False,05T22@2,45.0
70,36208.0,10521.362925565809,False,05T22@2,50.0
71,36208.0,11786.654934924205,False,05T22@2,55.0
72,53714.0,0.0,False,06T35@3,0.0
73,52419.0,176.7897508067843,False,06T35@3,5.0
74,43278.0,2682.3308563966725,False,06T35@3,10.0
75,40079.0,3562.2095160930876,False,06T35@3,15.0
76,29935.0,10985.256569190904,False,06T35@3,20.0
77,22742.0,14615.050198267736,False,06T35@3,25.0
78,15232.0,19471.318674614988,False,06T35@3,30.0
79,10400.0,20720.957288250982,False,06T35@3,35.0
80,-211.0,26088.540383589057,False,06T35@3,40.0
81,-50801.0,26821.26656003595,True,06T35@3,45.0
82,-50801.0,26821.26656003595,True,06T35@3,50.0
83,-50801.0,26821.26656003595,True,06T35@3,55.0
84,53714.0,0.0,False,07T23@3,0.0
85,47652.0,265.1846262101764,False,07T23@3,5.0
86,41955.0,2384.29409457482,False,07T23@3,10.0
87,32323.0,8603.072038866325,False,07T23@3,15.0
88,19252.0,17225.402312636626,False,07T23@3,20.0
89,6959.0,23096.99897404812,False,07T23@3,25.0
90,-32100.66666666667,27686.792002442577,True,07T23@3,30.0
91,-32100.66666666667,27372.128763492037,True,07T23@3,35.0
92,-32100.66666666667,26712.668143962008,True,07T23@3,40.0
93,-32100.66666666667,26572.921499294876,True,07T23@3,45.0
94,-32100.66666666667,26572.921499294876,True,07T23@3,50.0
95,-32100.66666666667,26572.921499294876,True,07T23@3,55.0
96,71169.0,0.0,False,08T34@4,0.0
97,71014.0,559.0544712172093,False,08T34@4,5.0
98,69426.0,2047.2587123398173,False,08T34@4,10.0
99,69346.0,2395.2492665484892,False,08T34@4,15.0
100,68608.0,3198.910041933377,False,08T34@4,20.0
101,67469.0,4549.128733725705,False,08T34@4,25.0
102,67281.0,4749.403944421829,False,08T34@4,30.0
103,67170.0,5734.181439737383,False,08T34@4,35.0
104,66286.0,7365.394618957137,False,08T34@4,40.0
105,65910.0,7822.5911339702625,False,08T34@4,45.0
106,65898.0,7777.913375273028,False,08T34@4,50.0
107,65600.0,7595.218978529939,False,08T34@4,55.0
108,71169.0,0.0,False,09T22@4,0.0
109,70816.0,3164.8793691408723,False,09T22@4,5.0
110,72099.0,4454.2453686262215,False,09T22@4,10.0
111,72747.0,6531.683050644386,False,09T22@4,15.0
112,72887.0,9173.6670817125,False,09T22@4,20.0
113,73653.0,11007.690483265946,False,09T22@4,25.0
114,74701.0,12869.826424026503,False,09T22@4,30.0
115,75279.0,15032.047560535528,False,09T22@4,35.0
116,74368.0,18567.851404644152,False,09T22@4,40.0
117,76875.0,18560.76535010921,False,09T22@4,45.0
118,77656.0,20212.821382678336,False,09T22@4,50.0
119,80141.0,20160.87741524746,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
