,balance,assets,bankrupt,agent_id,step
0,23240.0,170.0,False,00T36@0,0.0
1,23889.0,603.6926764068766,False,00T36@0,5.0
2,24913.0,795.0301962760999,False,00T36@0,10.0
3,25267.0,1581.1165445053016,False,00T36@0,15.0
4,24697.0,3213.854511871717,False,00T36@0,20.0
5,24077.0,4886.306285544301,False,00T36@0,25.0
6,23717.0,6298.758059216885,False,00T36@0,30.0
7,23717.0,6551.346484898306,False,00T36@0,35.0
8,23377.0,7607.013690995663,False,00T36@0,40.0
9,22937.0,8973.171251827536,False,00T36@0,45.0
10,22427.0,10535.62302550012,False,00T36@0,50.0
11,21837.0,12178.074799172706,False,00T36@0,55.0
12,21307.0,13760.52657284529,False,00T36@0,60.0
13,20847.0,15272.978346517872,False,00T36@0,65.0
14,20367.0,16805.430120190456,False,00T36@0,70.0
15,19917.0,18307.881893863043,False,00T36@0,75.0
16,19467.0,19747.186561115268,False,00T36@0,80.0
17,18907.0,21359.63833478785,False,00T36@0,85.0
18,18447.0,22872.09010846044,False,00T36@0,90.0
19,23240.0,170.0,False,01T22@0,0.0
20,23590.0,743.1697469696272,False,01T22@0,5.0
21,24135.0,1234.426585305004,False,01T22@0,10.0
22,24853.0,1631.9556576584712,False,01T22@0,15.0
23,25191.0,2379.726695982328,False,01T22@0,20.0
24,24811.0,3601.6881149203955,False,01T22@0,25.0
25,24261.0,5162.041817646076,False,01T22@0,30.0
26,24141.0,5681.973491641657,False,01T22@0,35.0
27,23681.0,6983.934910579726,False,01T22@0,40.0
28,23121.0,8596.38668425231,False,01T22@0,45.0
29,22631.0,10138.838457924894,False,01T22@0,50.0
30,22221.0,11601.29023159748,False,01T22@0,55.0
31,21751.0,13081.64393432316,False,01T22@0,60.0
32,21211.0,14631.99763704884,False,01T22@0,65.0
33,20691.0,16204.449410721423,False,01T22@0,70.0
34,20141.0,17806.90118439401,False,01T22@0,75.0
35,19591.0,19409.352958066596,False,01T22@0,80.0
36,19151.0,20901.804731739176,False,01T22@0,85.0
37,18611.0,22494.25650541176,False,01T22@0,90.0
38,36593.0,0.0,False,02T20@1,0.0
39,36593.0,0.0,False,02T20@1,5.0
40,36593.0,0.0,False,02T20@1,10.0
41,36593.0,0.0,False,02T20@1,15.0
42,36593.0,0.0,False,02T20@1,20.0
43,36593.0,0.0,False,02T20@1,25.0
44,36593.0,0.0,False,02T20@1,30.0
45,36593.0,0.0,False,02T20@1,35.0
46,36593.0,0.0,False,02T20@1,40.0
47,36593.0,0.0,False,02T20@1,45.0
48,36593.0,0.0,False,02T20@1,50.0
49,36593.0,0.0,False,02T20@1,55.0
50,36593.0,0.0,False,02T20@1,60.0
51,36593.0,0.0,False,02T20@1,65.0
52,36593.0,0.0,False,02T20@1,70.0
53,36593.0,0.0,False,02T20@1,75.0
54,36593.0,0.0,False,02T20@1,80.0
55,36593.0,0.0,False,02T20@1,85.0
56,36593.0,0.0,False,02T20@1,90.0
57,36593.0,0.0,False,03T23@1,0.0
58,18475.0,1649.6319306816613,False,03T23@1,5.0
59,7105.0,4200.804919478429,False,03T23@1,10.0
60,-1167.0,6383.696422706071,False,03T23@1,15.0
61,-21859.08333333333,7172.327194367339,True,03T23@1,20.0
62,-21859.08333333333,7172.327194367339,True,03T23@1,25.0
63,-21859.08333333333,7172.327194367339,True,03T23@1,30.0
64,-21859.08333333333,7172.327194367339,True,03T23@1,35.0
65,-21859.08333333333,7172.327194367339,True,03T23@1,40.0
66,-21859.08333333333,7172.327194367339,True,03T23@1,45.0
67,-21859.08333333333,7172.327194367339,True,03T23@1,50.0
68,-21859.08333333333,7172.327194367339,True,03T23@1,55.0
69,-21859.08333333333,7172.327194367339,True,03T23@1,60.0
70,-21859.08333333333,7172.327194367339,True,03T23@1,65.0
71,-21859.08333333333,7172.327194367339,True,03T23@1,70.0
72,-21859.08333333333,7172.327194367339,True,03T23@1,75.0
73,-21859.08333333333,7172.327194367339,True,03T23@1,80.0
74,-21859.08333333333,7172.327194367339,True,03T23@1,85.0
75,-21859.08333333333,7172.327194367339,True,03T23@1,90.0
76,46846.0,0.0,False,04T35@2,0.0
77,46118.0,708.287404702467,False,04T35@2,5.0
78,45090.0,1119.8258661595057,False,04T35@2,10.0
79,43924.0,1466.3013655663449,False,04T35@2,15.0
80,43232.0,1417.1273316432562,False,04T35@2,20.0
81,42563.0,1417.1273316432562,False,04T35@2,25.0
82,42024.0,1417.1273316432562,False,04T35@2,30.0
83,41350.0,1417.1273316432562,False,04T35@2,35.0
84,40446.0,1417.1273316432562,False,04T35@2,40.0
85,39670.0,1417.1273316432562,False,04T35@2,45.0
86,39145.0,1417.1273316432562,False,04T35@2,50.0
87,38485.0,1417.1273316432562,False,04T35@2,55.0
88,37789.0,1417.1273316432562,False,04T35@2,60.0
89,37239.0,1417.1273316432562,False,04T35@2,65.0
90,36636.0,1417.1273316432562,False,04T35@2,70.0
91,35999.0,1417.1273316432562,False,04T35@2,75.0
92,35423.0,1417.1273316432562,False,04T35@2,80.0
93,34823.0,1417.1273316432562,False,04T35@2,85.0
94,34064.0,1417.1273316432562,False,04T35@2,90.0
95,46846.0,0.0,False,05T35@2,0.0
96,46075.0,767.3113550943393,False,05T35@2,5.0
97,45194.0,914.0458993011349,False,05T35@2,10.0
98,44412.0,1256.82974191401,False,05T35@2,15.0
99,43702.0,1309.769200458161,False,05T35@2,20.0
100,43053.0,1309.769200458161,False,05T35@2,25.0
101,42269.0,1309.769200458161,False,05T35@2,30.0
102,41636.0,1309.769200458161,False,05T35@2,35.0
103,41192.0,1309.769200458161,False,05T35@2,40.0
104,40676.0,1309.769200458161,False,05T35@2,45.0
105,39910.0,1309.769200458161,False,05T35@2,50.0
106,39281.0,1309.769200458161,False,05T35@2,55.0
107,38709.0,1309.769200458161,False,05T35@2,60.0
108,37912.0,1309.769200458161,False,05T35@2,65.0
109,37205.0,1309.769200458161,False,05T35@2,70.0
110,36524.0,1309.769200458161,False,05T35@2,75.0
111,35799.0,1309.769200458161,False,05T35@2,80.0
112,35135.0,1309.769200458161,False,05T35@2,85.0
113,34600.0,1309.769200458161,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
