,balance,assets,bankrupt,agent_id,step
0,48398.0,130.0,False,00T35@0,0.0
1,47700.0,720.0,False,00T35@0,5.0
2,47103.0,1250.0000000000002,False,00T35@0,10.0
3,46501.0,1800.0000000000002,False,00T35@0,15.0
4,45951.0,2270.0000000000005,False,00T35@0,20.0
5,45469.0,2700.0000000000005,False,00T35@0,25.0
6,44872.0,3230.0000000000005,False,00T35@0,30.0
7,44346.0,3690.0,False,00T35@0,35.0
8,43799.0,4169.999999999999,False,00T35@0,40.0
9,43292.0,4610.0,False,00T35@0,45.0
10,42759.0,5090.0,False,00T35@0,50.0
11,42180.0,5590.000000000001,False,00T35@0,55.0
12,41570.0,6120.000000000001,False,00T35@0,60.0
13,40947.0,6690.0,False,00T35@0,65.0
14,40374.0,7210.0,False,00T35@0,70.0
15,39775.0,7730.0,False,00T35@0,75.0
16,39141.0,8270.0,False,00T35@0,80.0
17,38578.0,8820.0,False,00T35@0,85.0
18,37948.0,9370.0,False,00T35@0,90.0
19,37345.0,9880.0,False,00T35@0,95.0
20,36798.0,10360.0,False,00T35@0,100.0
21,36292.0,10800.0,False,00T35@0,105.0
22,35670.0,11370.0,False,00T35@0,110.0
23,35168.0,11820.0,False,00T35@0,115.0
24,34571.0,12310.0,False,00T35@0,120.0
25,34002.0,12840.000000000002,False,00T35@0,125.0
26,33436.0,13340.0,False,00T35@0,130.0
27,32836.0,13860.0,False,00T35@0,135.0
28,32377.0,14280.0,False,00T35@0,140.0
29,31808.0,14770.0,False,00T35@0,145.0
30,31221.0,15290.0,False,00T35@0,150.0
31,30625.0,15820.000000000005,False,00T35@0,155.0
32,30129.0,16250.000000000005,False,00T35@0,160.0
33,29577.0,16750.000000000004,False,00T35@0,165.0
34,28998.0,17250.0,False,00T35@0,170.0
35,28648.0,17560.0,False,00T35@0,175.0
36,48458.0,70.0,False,01T35@0,0.0
37,47967.0,480.0,False,01T35@0,5.0
38,47431.0,950.0,False,01T35@0,10.0
