,balance,assets,bankrupt,agent_id,step
0,16072.0,110.0,False,00T35@0,0.0
1,15338.0,590.0,False,00T35@0,5.0
2,14578.0,1030.0000000000002,False,00T35@0,10.0
3,13834.0,1460.0000000000002,False,00T35@0,15.0
4,12836.0,1860.0,False,00T35@0,20.0
5,11890.0,2360.0000000000005,False,00T35@0,25.0
6,10984.0,2830.0000000000005,False,00T35@0,30.0
7,10135.0,3320.0,False,00T35@0,35.0
8,9148.0,3820.0,False,00T35@0,40.0
9,8282.0,4400.0,False,00T35@0,45.0
10,7522.0,4910.0,False,00T35@0,50.0
11,6782.0,5400.000000000001,False,00T35@0,55.0
12,5982.0,5950.000000000001,False,00T35@0,60.0
13,5272.0,6410.0,False,00T35@0,65.0
14,4542.0,6890.0,False,00T35@0,70.0
15,3802.0,7380.0,False,00T35@0,75.0
16,3552.0,7630.0,False,00T35@0,80.0
17,16092.0,90.0,False,01T35@0,0.0
18,15199.0,610.0,False,01T35@0,5.0
19,14259.0,1170.0000000000002,False,01T35@0,10.0
20,13385.0,1740.0000000000002,False,01T35@0,15.0
21,12289.0,2340.0000000000005,False,01T35@0,20.0
22,11381.0,2840.0000000000005,False,01T35@0,25.0
23,10601.0,3370.0000000000005,False,01T35@0,30.0
24,9733.0,3880.0,False,01T35@0,35.0
25,8319.0,4379.999999999999,False,01T35@0,40.0
26,7640.0,4800.0,False,01T35@0,45.0
27,6842.0,5290.0,False,01T35@0,50.0
28,6082.0,5800.000000000001,False,01T35@0,55.0
29,5382.0,6250.000000000001,False,01T35@0,60.0
30,4592.0,6790.0,False,01T35@0,65.0
31,3822.0,7310.0,False,01T35@0,70.0
32,3062.0,7820.0,False,01T35@0,75.0
33,2712.0,8170.0,False,01T35@0,80.0
34,21847.0,0.0,False,02T26@1,0.0
35,21803.0,382.88045661053116,False,02T26@1,5.0
36,22871.0,232.4158045939216,False,02T26@1,10.0
37,22842.0,707.4778309870725,False,02T26@1,15.0
38,23910.0,186.4093268881575,False,02T26@1,20.0
39,24370.0,235.31998264119824,False,02T26@1,25.0
40,25001.0,187.25527012562736,False,02T26@1,30.0
41,25589.0,166.01892411378068,False,02T26@1,35.0
42,26247.0,175.6745161213707,False,02T26@1,40.0
43,26836.0,203.1064728757476,False,02T26@1,45.0
44,27148.0,319.37862151285395,False,02T26@1,50.0
45,27944.0,570.4037667566487,False,02T26@1,55.0
46,29246.0,221.21944602195214,False,02T26@1,60.0
47,29578.0,441.0767843664311,False,02T26@1,65.0
48,30394.0,278.9321459097369,False,02T26@1,70.0
49,31143.0,275.70667294049963,False,02T26@1,75.0
50,31431.0,135.86158356301738,False,02T26@1,80.0
51,21847.0,0.0,False,03T23@1,0.0
52,20858.0,43.87199285618795,False,03T23@1,5.0
53,19871.0,312.24325080981606,False,03T23@1,10.0
54,16861.0,467.6600387657762,False,03T23@1,15.0
55,13968.0,1037.4957128214357,False,03T23@1,20.0
56,11054.0,1470.514209766629,False,03T23@1,25.0
57,7917.0,1679.178592008278,False,03T23@1,30.0
58,5510.0,1889.0318270920081,False,03T23@1,35.0
59,960.0,2646.753393460668,False,03T23@1,40.0
60,-3698.0,2582.5216026746452,False,03T23@1,45.0
61,-22845.0,2536.100103847005,True,03T23@1,50.0
62,-22845.0,2425.472660649061,True,03T23@1,55.0
63,-22845.0,2346.428536966057,True,03T23@1,60.0
64,-22845.0,2293.685907717056,True,03T23@1,65.0
65,-22845.0,2260.0809902619503,True,03T23@1,70.0
66,-22845.0,2239.2954279301857,True,03T23@1,75.0
67,-22845.0,2239.2954279301857,True,03T23@1,80.0
68,28071.0,0.0,False,04T24@2,0.0
69,27883.0,0.0,False,04T24@2,5.0
70,27755.0,0.0,False,04T24@2,10.0
71,27613.0,0.0,False,04T24@2,15.0
72,27481.0,0.0,False,04T24@2,20.0
73,27337.0,0.0,False,04T24@2,25.0
74,27198.0,0.0,False,04T24@2,30.0
75,26996.0,0.0,False,04T24@2,35.0
76,26819.0,0.0,False,04T24@2,40.0
77,26670.0,0.0,False,04T24@2,45.0
78,26528.0,0.0,False,04T24@2,50.0
79,26354.0,0.0,False,04T24@2,55.0
80,26279.0,0.0,False,04T24@2,60.0
81,26016.0,0.0,False,04T24@2,65.0
82,25887.0,0.0,False,04T24@2,70.0
83,25689.0,0.0,False,04T24@2,75.0
84,25579.0,0.0,False,04T24@2,80.0
85,28071.0,0.0,False,05T22@2,0.0
86,27847.0,1097.5098743800672,False,05T22@2,5.0
87,24703.0,4359.455601326543,False,05T22@2,10.0
88,23996.0,5517.916450750689,False,05T22@2,15.0
89,21966.0,8058.058323591818,False,05T22@2,20.0
90,21053.0,9308.950915396115,False,05T22@2,25.0
91,19202.0,11871.782582034544,False,05T22@2,30.0
92,19125.0,12415.480151500213,False,05T22@2,35.0
93,17080.0,15577.94637076939,False,05T22@2,40.0
94,16250.0,16604.71171551336,False,05T22@2,45.0
95,15468.0,19067.2097165448,False,05T22@2,50.0
96,14558.0,22437.005792540574,False,05T22@2,55.0
97,14104.0,24841.716916457823,False,05T22@2,60.0
98,13398.0,27284.28391623248,False,05T22@2,65.0
99,12754.0,28303.370242282963,False,05T22@2,70.0
100,11614.0,31094.007931906133,False,05T22@2,75.0
101,12704.0,30654.905178317982,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
