,balance,assets,bankrupt,agent_id,step
0,20644.0,130.0,False,00T29@0,0.0
1,20124.0,650.0,False,00T29@0,5.0
2,19684.0,1090.0000000000002,False,00T29@0,10.0
3,19214.0,1560.0000000000002,False,00T29@0,15.0
4,18684.0,2090.0000000000005,False,00T29@0,20.0
5,18134.0,2640.000000000001,False,00T29@0,25.0
6,17654.0,3120.0000000000005,False,00T29@0,30.0
7,17174.0,3600.0000000000005,False,00T29@0,35.0
8,16634.0,4140.000000000001,False,00T29@0,40.0
9,16194.0,4579.999999999999,False,00T29@0,45.0
10,15724.0,5049.999999999999,False,00T29@0,50.0
11,15174.0,5599.999999999997,False,00T29@0,55.0
12,14674.0,6099.999999999996,False,00T29@0,60.0
13,14494.0,6279.999999999996,False,00T29@0,65.0
14,20704.0,70.0,False,01T34@0,0.0
15,20224.0,634.0,False,01T34@0,5.0
16,21382.0,841.6274846762357,False,01T34@0,10.0
17,22705.0,883.3008420337915,False,01T34@0,15.0
18,23947.0,853.6569441764087,False,01T34@0,20.0
19,25192.0,372.67311121426104,False,01T34@0,25.0
20,25973.0,121.2837238373662,False,01T34@0,30.0
21,26887.0,464.8869986130468,False,01T34@0,35.0
22,28134.0,421.11616769769563,False,01T34@0,40.0
23,29219.0,477.27331418491514,False,01T34@0,45.0
24,30411.0,505.83141165513183,False,01T34@0,50.0
25,31720.0,456.151735215731,False,01T34@0,55.0
26,32681.0,526.6515591117417,False,01T34@0,60.0
27,34343.0,96.84805742050123,False,01T34@0,65.0
28,27661.0,0.0,False,02T35@1,0.0
29,27661.0,0.0,False,02T35@1,5.0
30,25541.0,1960.5786503955303,False,02T35@1,10.0
31,24963.0,2569.066904677089,False,02T35@1,15.0
32,23103.0,4453.928607305003,False,02T35@1,20.0
33,21801.0,5765.926231711999,False,02T35@1,25.0
34,21398.0,6162.893595961138,False,02T35@1,30.0
35,19612.0,8154.663665187476,False,02T35@1,35.0
36,18101.0,9569.26179739133,False,02T35@1,40.0
37,17667.0,9898.92740256935,False,02T35@1,45.0
38,16178.0,11338.347678419232,False,02T35@1,50.0
39,14721.0,12835.76044975868,False,02T35@1,55.0
40,13388.0,14217.655004117198,False,02T35@1,60.0
41,11118.0,16690.148562133047,False,02T35@1,65.0
42,27661.0,0.0,False,03T35@1,0.0
43,27661.0,0.0,False,03T35@1,5.0
44,25541.0,1960.5786503955303,False,03T35@1,10.0
45,23486.0,4010.250778032529,False,03T35@1,15.0
46,22958.0,4516.6599961402835,False,03T35@1,20.0
47,22354.0,5107.858563962261,False,03T35@1,25.0
48,21482.0,5975.191252936941,False,03T35@1,30.0
49,19514.0,8089.686265464866,False,03T35@1,35.0
50,18088.0,9472.92694708202,False,03T35@1,40.0
51,16383.0,11104.565996472029,False,03T35@1,45.0
52,15422.0,12033.176784060524,False,03T35@1,50.0
53,14314.0,13120.297011452836,False,03T35@1,55.0
54,13770.0,13647.682197716065,False,03T35@1,60.0
55,13274.0,14430.360555654685,False,03T35@1,65.0
56,37338.0,0.0,False,04T29@2,0.0
57,37338.0,0.0,False,04T29@2,5.0
58,37338.0,0.0,False,04T29@2,10.0
59,37338.0,0.0,False,04T29@2,15.0
60,37338.0,0.0,False,04T29@2,20.0
61,37338.0,0.0,False,04T29@2,25.0
62,37338.0,0.0,False,04T29@2,30.0
63,37338.0,0.0,False,04T29@2,35.0
64,37338.0,0.0,False,04T29@2,40.0
65,37338.0,0.0,False,04T29@2,45.0
66,37338.0,0.0,False,04T29@2,50.0
67,37338.0,0.0,False,04T29@2,55.0
68,37338.0,0.0,False,04T29@2,60.0
69,37338.0,0.0,False,04T29@2,65.0
70,37338.0,0.0,False,05T29@2,0.0
71,37338.0,0.0,False,05T29@2,5.0
72,37338.0,0.0,False,05T29@2,10.0
73,37338.0,0.0,False,05T29@2,15.0
74,37338.0,0.0,False,05T29@2,20.0
75,37338.0,0.0,False,05T29@2,25.0
76,37338.0,0.0,False,05T29@2,30.0
77,37338.0,0.0,False,05T29@2,35.0
78,37338.0,0.0,False,05T29@2,40.0
79,37338.0,0.0,False,05T29@2,45.0
80,37338.0,0.0,False,05T29@2,50.0
81,37338.0,0.0,False,05T29@2,55.0
82,37338.0,0.0,False,05T29@2,60.0
83,37338.0,0.0,False,05T29@2,65.0
84,55706.0,0.0,False,06T34@3,0.0
85,55134.0,0.0,False,06T34@3,5.0
86,54719.0,0.0,False,06T34@3,10.0
87,54267.0,0.0,False,06T34@3,15.0
88,53916.0,0.0,False,06T34@3,20.0
89,53543.0,0.0,False,06T34@3,25.0
90,53162.0,0.0,False,06T34@3,30.0
91,52801.0,0.0,False,06T34@3,35.0
92,52203.0,0.0,False,06T34@3,40.0
93,51811.0,0.0,False,06T34@3,45.0
94,51360.0,0.0,False,06T34@3,50.0
95,50965.0,0.0,False,06T34@3,55.0
96,50592.0,0.0,False,06T34@3,60.0
97,50424.0,0.0,False,06T34@3,65.0
98,55706.0,0.0,False,07T34@3,0.0
99,55440.0,0.0,False,07T34@3,5.0
100,54780.0,0.0,False,07T34@3,10.0
101,54412.0,0.0,False,07T34@3,15.0
102,53996.0,0.0,False,07T34@3,20.0
103,53622.0,0.0,False,07T34@3,25.0
104,53204.0,0.0,False,07T34@3,30.0
105,53078.0,0.0,False,07T34@3,35.0
106,52310.0,0.0,False,07T34@3,40.0
107,51977.0,0.0,False,07T34@3,45.0
108,51635.0,0.0,False,07T34@3,50.0
109,51212.0,0.0,False,07T34@3,55.0
110,50852.0,0.0,False,07T34@3,60.0
111,50652.0,0.0,False,07T34@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
