index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
363,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
42,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
406,T41,T41,3,10,54,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
161,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
239,OTHER,T06,3,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
112,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
277,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
459,T06,T41,3,10,14,-1,-1,2,01T06@0,02T41@1,2,-1,-1,-1,1
189,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
167,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
468,T06,T41,3,3,21,3,-1,3,01T06@0,02T41@1,17,3,-1,-1,1
294,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
122,T41,OTHER,4,1,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
88,T41,OTHER,4,2,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
352,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
385,T22,T35,4,3,52,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
86,T35,OTHER,4,2,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
120,T41,OTHER,4,2,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
66,T35,OTHER,4,1,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
382,T22,T35,4,7,17,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
119,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
394,T41,T41,4,8,37,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
70,T35,OTHER,4,3,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
392,T06,T41,4,9,8,1,-1,1,01T06@0,02T41@1,17,4,-1,-1,1
131,T35,OTHER,4,1,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
60,T35,OTHER,4,3,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
208,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
176,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
217,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
223,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
541,T41,T22,4,1,13,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
532,T41,T22,4,1,13,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
527,T06,T06,4,2,21,-1,-1,4,00T06@0,03T06@1,17,-1,-1,-1,1
525,T41,T22,4,1,13,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
523,T41,T41,4,10,54,-1,-1,4,04T41@2,06T41@3,17,-1,-1,-1,3
64,T41,OTHER,4,1,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
158,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
156,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
521,T06,T41,4,2,21,-1,-1,4,00T06@0,02T41@1,17,-1,-1,-1,1
33,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
34,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
464,T41,T41,4,10,54,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
58,T41,OTHER,4,3,44,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
50,T35,OTHER,4,1,44,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
311,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
206,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
130,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
362,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
357,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
222,OTHER,T06,5,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
166,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
271,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
135,T41,OTHER,5,2,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
137,T41,OTHER,5,2,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
140,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
301,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
249,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
364,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
101,T41,OTHER,5,1,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
391,T41,T22,5,1,13,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
429,T41,T22,5,8,37,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
65,T41,OTHER,5,1,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
68,T41,OTHER,5,1,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
457,T41,T35,5,10,54,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
375,T41,T41,5,8,37,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
465,T06,T41,5,11,22,3,-1,3,00T06@0,02T41@1,17,5,-1,-1,1
578,T06,T06,5,3,21,-1,-1,5,00T06@0,03T06@1,17,-1,-1,-1,1
53,T41,OTHER,5,1,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
395,T22,T35,5,3,52,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
81,T35,OTHER,5,1,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
32,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
22,T41,OTHER,5,2,44,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
377,T22,T41,5,3,52,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
520,T06,T06,5,13,22,-1,-1,4,01T06@0,03T06@1,17,-1,-1,-1,1
29,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
426,T06,T41,5,10,8,-1,-1,1,00T06@0,02T41@1,17,-1,-1,-1,1
536,T41,T35,5,10,54,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
87,T35,OTHER,5,1,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
17,T35,OTHER,5,2,44,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
246,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
142,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
149,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
602,T06,T41,6,18,22,-1,-1,6,01T06@0,02T41@1,17,-1,-1,-1,1
609,T06,T06,6,18,22,-1,-1,6,01T06@0,03T06@1,17,-1,-1,-1,1
220,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
290,T41,OTHER,6,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
219,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
132,T35,OTHER,6,1,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
562,T06,T06,6,13,22,-1,-1,5,01T06@0,03T06@1,17,-1,-1,-1,1
369,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
317,T41,OTHER,6,3,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
343,T41,OTHER,6,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
193,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
397,T41,T35,6,10,17,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
264,T41,OTHER,6,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
77,T41,OTHER,6,2,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
106,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
178,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
401,T41,T41,6,8,38,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
386,T22,T41,6,3,53,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
72,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
331,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
69,T41,OTHER,6,4,44,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
421,T41,T41,6,3,53,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
384,T41,T35,6,10,17,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
379,T41,T22,6,8,37,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
61,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
368,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
393,T22,T35,6,7,19,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
195,T41,OTHER,6,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
600,T41,T41,7,10,54,-1,-1,6,04T41@2,06T41@3,17,-1,-1,-1,3
653,T22,T35,7,34,35,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
641,T06,T06,7,2,21,-1,-1,7,00T06@0,03T06@1,17,-1,-1,-1,1
227,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
623,T06,T41,7,19,20,7,-1,7,01T06@0,02T41@1,17,7,-1,-1,1
631,T06,T41,7,2,21,7,-1,7,00T06@0,02T41@1,17,7,-1,-1,1
212,T41,OTHER,7,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
575,T41,T35,7,10,54,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
509,T41,T41,7,10,25,4,-1,4,02T41@1,04T41@2,2,7,-1,-1,2
461,T06,T06,7,3,21,-1,-1,2,01T06@0,03T06@1,17,-1,-1,-1,1
501,T22,T41,7,10,54,-1,-1,3,05T22@2,06T41@3,17,-1,-1,-1,3
349,T41,OTHER,7,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
340,T41,OTHER,7,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
336,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
334,T41,OTHER,7,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
431,T41,T22,7,8,38,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
438,T41,T35,7,10,51,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
307,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
444,T06,T41,7,3,21,-1,-1,2,00T06@0,02T41@1,17,-1,-1,-1,1
445,T06,T06,7,3,21,-1,-1,2,00T06@0,03T06@1,17,-1,-1,-1,1
447,T41,T35,7,10,54,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
303,T41,OTHER,7,3,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
302,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
297,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
467,T41,T22,7,27,25,3,-1,3,02T41@1,05T22@2,2,7,-1,-1,2
479,T41,T41,7,10,54,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
491,T41,T22,7,27,25,-1,-1,3,02T41@1,05T22@2,2,-1,-1,-1,2
275,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
274,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
272,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
267,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
493,T41,T22,7,27,25,-1,-1,3,02T41@1,05T22@2,2,-1,-1,-1,2
502,T41,T41,7,27,25,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
0,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
439,T41,T22,7,8,37,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
46,T35,OTHER,7,1,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
79,T35,OTHER,7,2,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
30,T41,OTHER,7,1,44,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
147,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
138,T35,OTHER,7,3,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
21,T41,OTHER,7,4,44,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
180,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
103,T35,OTHER,8,2,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
341,T41,OTHER,8,3,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
117,T35,OTHER,8,1,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
121,T35,OTHER,8,3,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
322,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
319,T41,OTHER,8,3,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
535,T41,T41,8,10,25,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
305,T41,OTHER,8,1,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
148,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
276,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
259,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
247,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
244,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
240,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
315,T41,OTHER,8,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
374,T41,T41,8,8,38,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
383,T22,T35,8,3,53,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
164,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
560,T41,T35,8,10,54,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
517,T06,T41,8,13,20,-1,-1,4,01T06@0,02T41@1,17,-1,-1,-1,1
583,T22,T41,8,5,35,6,-1,6,05T22@2,06T41@3,6,8,-1,-1,3
495,T06,T06,8,11,20,-1,-1,3,00T06@0,03T06@1,17,-1,-1,-1,1
494,T41,T22,8,8,37,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
618,T41,T35,8,10,54,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
477,T41,T35,8,10,51,3,-1,3,04T41@2,07T35@3,17,8,-1,-1,3
643,T41,T41,8,13,35,-1,-1,7,04T41@2,06T41@3,2,-1,-1,-1,3
441,T22,T35,8,13,54,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
674,T06,T41,8,1,21,8,-1,8,00T06@0,02T41@1,17,8,-1,-1,1
437,T41,T41,8,10,51,2,-1,2,04T41@2,06T41@3,17,8,-1,-1,3
685,T22,T35,8,5,52,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
59,T41,OTHER,8,2,44,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
697,T22,T35,8,29,35,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
404,T41,T22,8,8,38,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
98,T41,OTHER,8,3,44,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
236,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
353,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
190,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
175,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
644,T41,T35,9,10,54,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
592,T22,T35,9,5,17,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
605,T41,T41,9,10,54,-1,-1,6,04T41@2,06T41@3,17,-1,-1,-1,3
540,T41,T41,9,8,37,-1,-1,4,02T41@1,04T41@2,17,-1,-1,-1,2
283,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
626,T41,T41,9,10,35,7,-1,7,04T41@2,06T41@3,6,9,-1,-1,3
473,T41,T35,9,10,51,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
636,T22,T35,9,7,19,7,-1,7,05T22@2,07T35@3,17,9,-1,-1,3
216,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
642,T22,T35,9,13,54,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
589,T22,T35,9,5,17,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
43,T41,OTHER,9,4,44,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
199,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
110,T35,OTHER,9,2,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
108,T35,OTHER,9,3,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
688,T41,T41,9,10,54,-1,-1,8,04T41@2,06T41@3,17,-1,-1,-1,3
55,T35,OTHER,9,2,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
107,T35,OTHER,9,1,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
201,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
209,T41,OTHER,9,3,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
93,T41,OTHER,9,1,44,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
407,T41,T22,9,8,38,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
80,T35,OTHER,9,1,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
197,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
260,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
399,T41,T35,9,10,51,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
237,OTHER,T06,9,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
568,T41,T35,9,10,54,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
248,T41,OTHER,9,3,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
478,T41,T35,10,10,51,3,-1,3,04T41@2,07T35@3,17,10,-1,-1,3
571,T41,T41,10,8,37,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
649,T41,T41,10,10,54,-1,-1,7,04T41@2,06T41@3,17,-1,-1,-1,3
124,T35,OTHER,10,1,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
177,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
335,T41,OTHER,10,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
211,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
345,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
346,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
256,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
168,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
542,T41,T35,10,10,51,5,-1,5,04T41@2,07T35@3,17,10,-1,-1,3
365,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
370,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
372,T41,OTHER,10,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
549,T41,T35,10,10,54,5,-1,5,04T41@2,07T35@3,17,10,-1,-1,3
378,T41,T35,10,10,51,1,-1,1,04T41@2,07T35@3,17,10,-1,-1,3
94,T41,OTHER,10,4,44,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
73,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
347,OTHER,T06,10,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
282,T41,OTHER,10,3,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
23,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
572,T06,T41,10,3,21,-1,-1,5,00T06@0,02T41@1,17,-1,-1,-1,1
160,T41,OTHER,10,2,44,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
268,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
588,T41,T41,10,10,54,6,-1,6,04T41@2,06T41@3,17,10,-1,-1,3
4,T35,OTHER,11,1,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
581,T06,T41,11,3,21,6,-1,6,00T06@0,02T41@1,17,11,-1,-1,1
720,T41,T41,11,10,54,-1,-1,9,04T41@2,06T41@3,17,-1,-1,-1,3
127,T41,OTHER,11,2,44,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
615,T41,T35,11,10,54,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
655,T41,T41,11,10,25,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
