,balance,assets,bankrupt,agent_id,step
0,33105.0,138.0,False,00T41@0,0.0
1,33047.0,724.8695652173913,False,00T41@0,5.0
2,34449.0,824.8392424496103,False,00T41@0,10.0
3,35315.0,308.30938212064194,False,00T41@0,15.0
4,35943.0,331.27107359527474,False,00T41@0,20.0
5,36857.0,597.471333658637,False,00T41@0,25.0
6,37219.0,1320.785256100441,False,00T41@0,30.0
7,38291.0,274.13200054754606,False,00T41@0,35.0
8,38861.0,700.0065391671274,False,00T41@0,40.0
9,38694.0,494.63915255632963,False,00T41@0,45.0
10,39901.0,527.2457186739555,False,00T41@0,50.0
11,40205.0,1373.7202002868096,False,00T41@0,55.0
12,40351.0,1101.6384734445644,False,00T41@0,60.0
13,41215.0,1344.0040522057914,False,00T41@0,65.0
14,42250.0,1548.465626000053,False,00T41@0,70.0
15,43327.0,641.7149669608813,False,00T41@0,75.0
16,44249.0,585.3854608389814,False,00T41@0,80.0
17,44467.0,1328.2080415871535,False,00T41@0,85.0
18,44387.0,1822.8409771288807,False,00T41@0,90.0
19,33025.0,270.0,False,01T37@0,0.0
20,32465.0,1459.1304347826087,False,01T37@0,5.0
21,35150.0,716.7994172689309,False,01T37@0,10.0
22,36424.0,368.30938212064194,False,01T37@0,15.0
23,37613.0,642.5421471905495,False,01T37@0,20.0
24,38953.0,393.9322808729668,False,01T37@0,25.0
25,39441.0,720.3569345911096,False,01T37@0,30.0
26,41094.0,484.5911117194957,False,01T37@0,35.0
27,41504.0,1223.5447980402996,False,01T37@0,40.0
28,43384.0,304.63915255632963,False,01T37@0,45.0
29,44531.0,307.2457186739555,False,01T37@0,50.0
30,45332.0,649.8445557148941,False,01T37@0,55.0
31,46902.0,387.2128244815215,False,01T37@0,60.0
32,47871.0,738.4231853714692,False,01T37@0,65.0
33,49640.0,364.01600634147627,False,01T37@0,70.0
34,50499.0,629.5249449348022,False,01T37@0,75.0
35,50513.0,997.6945622372839,False,01T37@0,80.0
36,52279.0,389.41761351582494,False,01T37@0,85.0
37,52291.0,358.5916676319111,False,01T37@0,90.0
38,46344.0,0.0,False,02T37@1,0.0
39,46416.0,0.0,False,02T37@1,5.0
40,45206.0,1256.1673258654446,False,02T37@1,10.0
41,45218.0,1611.984203267504,False,02T37@1,15.0
42,46430.0,1104.0887333714172,False,02T37@1,20.0
43,46846.0,1591.4305134257309,False,02T37@1,25.0
44,47272.0,1253.9134569141538,False,02T37@1,30.0
45,47335.0,1531.1727109825024,False,02T37@1,35.0
46,48905.0,824.206557873447,False,02T37@1,40.0
47,48133.0,2012.385576166483,False,02T37@1,45.0
48,49102.0,1669.7437861908802,False,02T37@1,50.0
49,49694.0,1422.1284149753942,False,02T37@1,55.0
50,50720.0,988.60653380168,False,02T37@1,60.0
51,50122.0,1986.2728604184194,False,02T37@1,65.0
52,50797.0,2059.471692373272,False,02T37@1,70.0
53,49494.0,3310.1322904512413,False,02T37@1,75.0
54,50850.0,2715.7716387209985,False,02T37@1,80.0
55,49528.0,4636.213198673902,False,02T37@1,85.0
56,49516.0,4985.743192537674,False,02T37@1,90.0
57,46344.0,0.0,False,03T41@1,0.0
58,46238.0,417.2495378927911,False,03T41@1,5.0
59,42883.0,1788.946830544036,False,03T41@1,10.0
60,40629.0,4639.232715534244,False,03T41@1,15.0
61,37632.0,7455.785674413434,False,03T41@1,20.0
