,balance,assets,bankrupt,agent_id,step
0,19440.0,150.0,False,00T19@0,0.0
1,18900.0,690.0,False,00T19@0,5.0
2,18410.0,1180.0000000000002,False,00T19@0,10.0
3,17880.0,1710.0000000000002,False,00T19@0,15.0
4,17370.0,2220.0000000000005,False,00T19@0,20.0
5,16910.0,2680.0000000000005,False,00T19@0,25.0
6,16410.0,3180.0000000000005,False,00T19@0,30.0
7,15920.0,3670.0,False,00T19@0,35.0
8,15420.0,4169.999999999999,False,00T19@0,40.0
9,14980.0,4610.0,False,00T19@0,45.0
10,14590.0,5000.0,False,00T19@0,50.0
11,14120.0,5470.000000000001,False,00T19@0,55.0
12,13490.0,6100.000000000001,False,00T19@0,60.0
13,12990.0,6600.0,False,00T19@0,65.0
14,12780.0,6810.000000000001,False,00T19@0,70.0
15,19540.0,50.0,False,01T19@0,0.0
16,19080.0,510.0,False,01T19@0,5.0
17,18570.0,1020.0000000000003,False,01T19@0,10.0
18,18100.0,1490.0000000000002,False,01T19@0,15.0
19,17610.0,1980.0000000000007,False,01T19@0,20.0
20,17070.0,2520.0000000000005,False,01T19@0,25.0
21,16570.0,3020.0000000000005,False,01T19@0,30.0
22,16060.0,3530.0,False,01T19@0,35.0
23,15560.0,4029.9999999999986,False,01T19@0,40.0
24,15000.0,4590.0,False,01T19@0,45.0
25,14390.0,5200.0,False,01T19@0,50.0
26,13860.0,5730.000000000001,False,01T19@0,55.0
27,13490.0,6100.000000000001,False,01T19@0,60.0
28,12990.0,6600.0,False,01T19@0,65.0
29,12800.0,6790.000000000001,False,01T19@0,70.0
30,30854.0,0.0,False,02T36@1,0.0
31,30834.0,0.0,False,02T36@1,5.0
32,30579.0,0.0,False,02T36@1,10.0
33,30694.0,0.0,False,02T36@1,15.0
34,30769.0,0.0,False,02T36@1,20.0
35,30999.0,0.0,False,02T36@1,25.0
36,30749.0,0.0,False,02T36@1,30.0
37,30894.0,0.0,False,02T36@1,35.0
38,30795.0,0.0,False,02T36@1,40.0
39,30500.0,0.0,False,02T36@1,45.0
40,30025.0,0.0,False,02T36@1,50.0
41,29907.0,0.0,False,02T36@1,55.0
42,29307.0,0.0,False,02T36@1,60.0
43,29342.0,0.0,False,02T36@1,65.0
44,29432.0,0.0,False,02T36@1,70.0
45,30854.0,0.0,False,03T36@1,0.0
46,30602.0,0.0,False,03T36@1,5.0
47,30832.0,0.0,False,03T36@1,10.0
48,30007.0,0.0,False,03T36@1,15.0
49,30047.0,0.0,False,03T36@1,20.0
