index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
564,T23,T22,8,1,3,4,-1,4,02T23@1,04T22@2,12,8,-1,-1,2
525,T35,T22,8,50,42,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
42,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
47,T22,OTHER,8,3,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
114,T19,OTHER,8,1,54,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
144,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
121,T19,OTHER,8,1,54,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
133,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
81,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
64,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
698,T35,T22,9,8,23,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
113,T19,OTHER,9,2,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
697,T35,T22,9,8,23,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
461,T22,T22,9,5,64,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
62,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
63,T19,OTHER,9,3,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
715,T35,T22,9,1,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
577,T22,T35,9,17,29,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
154,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
104,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
637,T23,T22,9,3,13,6,-1,6,02T23@1,04T22@2,16,9,-1,-1,2
295,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
361,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
731,T35,T22,9,4,16,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
373,T19,OTHER,9,2,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
355,T19,OTHER,9,2,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
714,T35,T35,9,38,18,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
347,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
124,OTHER,T32,9,3,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
707,T23,T22,9,5,8,8,-1,8,02T23@1,04T22@2,16,9,-1,-1,2
548,T35,T22,9,52,42,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
323,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
20,T19,OTHER,9,1,54,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
512,T22,T23,9,10,32,2,-1,2,01T22@0,02T23@1,17,9,-1,-1,1
499,T22,T22,9,5,62,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
191,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
384,T22,OTHER,9,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
565,T22,T23,9,13,37,4,-1,4,01T22@0,02T23@1,14,9,-1,-1,1
24,T22,OTHER,9,4,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
723,T35,T22,9,3,16,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
382,T22,OTHER,9,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
21,T22,OTHER,9,2,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
255,T19,OTHER,10,1,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
117,T22,OTHER,10,1,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
748,T35,T35,10,37,18,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
306,T19,OTHER,10,2,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
175,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
652,T35,T35,10,4,17,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
434,T22,OTHER,10,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
653,T35,T22,10,1,22,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
358,T19,OTHER,10,3,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
600,T22,T23,10,2,40,5,-1,5,01T22@0,02T23@1,13,10,-1,-1,1
755,T35,T22,10,3,16,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
639,T23,T35,10,5,5,6,-1,6,02T23@1,05T35@2,13,10,-1,-1,2
39,T19,OTHER,10,4,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
695,T23,T22,10,3,4,8,-1,8,02T23@1,04T22@2,12,10,-1,-1,2
163,T22,OTHER,10,4,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
320,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
45,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
344,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
220,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
742,T35,T22,10,8,23,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
223,T19,OTHER,10,1,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
506,T22,T23,10,17,34,2,-1,2,01T22@0,02T23@1,15,10,-1,-1,1
778,T35,T35,10,55,16,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
507,T35,T22,10,52,42,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
157,T19,OTHER,10,2,54,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
724,T35,T22,10,7,23,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
107,OTHER,T32,10,3,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
549,T22,T22,10,5,62,3,-1,3,04T22@2,07T22@3,17,10,-1,-1,3
343,OTHER,T32,10,2,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
137,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
314,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
386,T22,OTHER,11,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
689,T35,T22,11,3,17,8,-1,8,03T35@1,04T22@2,17,11,-1,-1,2
141,T22,OTHER,11,1,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
138,T19,OTHER,11,2,54,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
369,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
675,T23,T22,11,1,3,7,-1,7,02T23@1,04T22@2,12,11,-1,-1,2
801,T35,T22,11,3,16,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
356,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
656,T22,T23,11,1,37,6,-1,6,01T22@0,02T23@1,15,11,-1,-1,1
3,OTHER,T32,11,1,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
4,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
9,T22,OTHER,11,4,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
178,T19,OTHER,11,2,54,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
540,T22,T23,11,15,35,3,-1,3,01T22@0,02T23@1,14,11,-1,-1,1
15,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
578,T22,T22,11,5,62,4,-1,4,04T22@2,07T22@3,17,11,-1,-1,3
57,T19,OTHER,11,1,54,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
368,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
115,T19,OTHER,11,4,54,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
614,T35,T22,11,52,42,5,-1,5,05T35@2,07T22@3,2,11,-1,-1,3
629,T35,T22,11,3,22,6,-1,6,05T35@2,07T22@3,17,11,-1,-1,3
422,T22,OTHER,11,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
333,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
809,T35,T22,11,7,23,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
301,OTHER,T32,11,2,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
524,T22,T35,11,15,31,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
71,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
238,T19,OTHER,11,1,54,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
738,T23,T35,12,23,2,9,-1,9,02T23@1,05T35@2,14,12,-1,-1,2
294,T19,OTHER,12,2,54,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
765,T23,T22,12,1,1,10,-1,10,02T23@1,04T22@2,8,12,-1,-1,2
785,T23,T35,12,5,3,11,-1,11,02T23@1,05T35@2,14,12,-1,-1,2
415,T22,OTHER,12,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
800,T35,T22,12,7,23,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
74,OTHER,T32,12,2,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
591,T35,T22,12,6,20,4,-1,4,05T35@2,07T22@3,17,12,-1,-1,3
229,OTHER,T32,12,2,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
54,T22,OTHER,12,2,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
585,T22,T35,12,15,31,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
831,T35,T22,12,7,23,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
