,balance,assets,bankrupt,agent_id,step
0,30927.0,50.0,False,00T35@0,0.0
1,30397.0,580.0,False,00T35@0,5.0
2,29917.0,1060.0000000000002,False,00T35@0,10.0
3,29257.0,1720.0000000000002,False,00T35@0,15.0
4,28747.0,2230.0000000000005,False,00T35@0,20.0
5,28287.0,2690.0000000000005,False,00T35@0,25.0
6,27867.0,3110.0000000000005,False,00T35@0,30.0
7,27417.0,3560.0,False,00T35@0,35.0
8,26897.0,4079.9999999999986,False,00T35@0,40.0
9,26437.0,4540.0,False,00T35@0,45.0
10,25987.0,4990.0,False,00T35@0,50.0
11,25467.0,5510.000000000001,False,00T35@0,55.0
12,24927.0,6050.000000000001,False,00T35@0,60.0
13,24527.0,6450.0,False,00T35@0,65.0
14,23997.0,6980.0,False,00T35@0,70.0
15,23467.0,7510.0,False,00T35@0,75.0
16,30827.0,240.0,False,01T22@0,0.0
17,31377.0,637.0886075949368,False,01T22@0,5.0
18,32527.0,315.6981523070135,False,01T22@0,10.0
19,33143.0,248.4578191079497,False,01T22@0,15.0
20,33713.0,493.77465031733163,False,01T22@0,20.0
21,34039.0,370.24173125621314,False,01T22@0,25.0
22,32801.0,451.35345238014116,False,01T22@0,30.0
23,31138.0,499.12202523397553,False,01T22@0,35.0
24,26574.0,480.54118669316165,False,01T22@0,40.0
25,27231.0,520.7704306452515,False,01T22@0,45.0
26,25201.0,1669.683333833612,False,01T22@0,50.0
27,24721.0,3057.5234703985216,False,01T22@0,55.0
28,24261.0,4425.363606963432,False,01T22@0,60.0
29,23661.0,5933.203743528344,False,01T22@0,65.0
30,23191.0,7311.043880093251,False,01T22@0,70.0
31,22721.0,8688.884016658163,False,01T22@0,75.0
32,41454.0,0.0,False,02T24@1,0.0
33,41454.0,0.0,False,02T24@1,5.0
34,41454.0,0.0,False,02T24@1,10.0
35,41454.0,0.0,False,02T24@1,15.0
36,41454.0,0.0,False,02T24@1,20.0
37,41454.0,0.0,False,02T24@1,25.0
38,41454.0,0.0,False,02T24@1,30.0
39,41454.0,0.0,False,02T24@1,35.0
40,41454.0,0.0,False,02T24@1,40.0
41,41454.0,0.0,False,02T24@1,45.0
42,41454.0,0.0,False,02T24@1,50.0
43,41454.0,0.0,False,02T24@1,55.0
44,41454.0,0.0,False,02T24@1,60.0
45,41454.0,0.0,False,02T24@1,65.0
46,41454.0,0.0,False,02T24@1,70.0
47,41454.0,0.0,False,02T24@1,75.0
48,41454.0,0.0,False,03T35@1,0.0
49,37905.0,806.9620253164557,False,03T35@1,5.0
50,32239.0,5017.706371987646,False,03T35@1,10.0
51,29248.0,8005.863060145047,False,03T35@1,15.0
52,28119.0,9152.852162794965,False,03T35@1,20.0
53,24154.0,13171.361369042017,False,03T35@1,25.0
54,17944.0,19441.52355946775,False,03T35@1,30.0
55,11737.0,25539.66530890876,False,03T35@1,35.0
56,4547.0,32823.318843099914,False,03T35@1,40.0
57,649.0,36752.849371463424,False,03T35@1,45.0
58,-51166.58333333333,39616.621442936565,True,03T35@1,50.0
59,-51166.58333333333,39616.621442936565,True,03T35@1,55.0
60,-51166.58333333333,39616.621442936565,True,03T35@1,60.0
61,-51166.58333333333,39616.621442936565,True,03T35@1,65.0
62,-51166.58333333333,39616.621442936565,True,03T35@1,70.0
63,-51166.58333333333,39616.621442936565,True,03T35@1,75.0
64,60404.0,0.0,False,04T35@2,0.0
65,47120.0,631.9823922389262,False,04T35@2,5.0
