index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
414,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
5,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
413,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
32,OTHER,T23,0,5,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
138,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
13,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
406,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
203,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
533,T35,T41,1,3,26,1,-1,1,07T35@3,08T41@4,17,1,-1,-1,4
534,T35,T22,1,3,16,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
93,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
30,OTHER,T23,1,5,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
186,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
546,T22,T22,1,1,64,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
554,T22,T35,1,1,64,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
205,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
544,T35,T22,1,2,17,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
342,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
520,T23,T22,1,2,5,1,-1,1,05T23@2,06T22@3,12,1,-1,-1,3
513,T35,T41,1,2,26,1,-1,1,07T35@3,08T41@4,17,1,-1,-1,4
487,T35,T22,1,3,16,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
489,T35,T22,1,4,16,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
510,T35,T22,1,2,16,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
130,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
505,T22,T41,1,2,26,1,-1,1,06T22@3,08T41@4,17,1,-1,-1,4
495,T22,T41,1,2,26,1,-1,1,06T22@3,08T41@4,17,1,-1,-1,4
517,T22,T41,2,2,28,1,-1,1,06T22@3,08T41@4,17,2,-1,-1,4
76,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
550,T22,T41,2,5,81,-1,-1,1,06T22@3,08T41@4,17,-1,-1,-1,4
548,T22,T35,2,10,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
80,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
504,T35,T41,2,2,28,1,-1,1,07T35@3,08T41@4,17,2,-1,-1,4
545,T22,T22,2,1,64,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
185,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
96,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
511,T35,T22,2,2,17,1,-1,1,02T35@1,04T22@2,17,2,-1,-1,2
529,T23,T22,2,4,6,1,-1,1,05T23@2,06T22@3,12,2,-1,-1,3
110,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
127,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
498,T35,T22,2,2,17,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
585,T35,T22,2,4,16,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
313,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
335,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
536,T22,T22,3,5,23,1,-1,1,04T22@2,06T22@3,17,3,-1,-1,3
362,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
248,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
614,T35,T22,3,4,16,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
75,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
298,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
521,T35,T41,3,3,28,1,-1,1,07T35@3,08T41@4,17,3,-1,-1,4
571,T35,T41,3,2,28,2,-1,2,07T35@3,08T41@4,17,3,-1,-1,4
503,T22,T22,3,5,23,1,-1,1,04T22@2,06T22@3,17,3,-1,-1,3
501,T23,T22,3,4,6,1,-1,1,05T23@2,06T22@3,13,3,-1,-1,3
397,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
622,T23,T35,3,28,2,-1,-1,3,05T23@2,07T35@3,11,-1,-1,-1,3
346,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
623,T23,T22,3,32,41,-1,-1,3,05T23@2,06T22@3,2,-1,-1,-1,3
539,T22,T35,3,1,64,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
372,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
494,T35,T22,3,3,17,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
148,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
587,T23,T22,3,24,42,-1,-1,2,05T23@2,06T22@3,2,-1,-1,-1,3
