,balance,assets,bankrupt,agent_id,step
0,23400.0,110.0,False,00T23@0,0.0
1,22860.0,650.0,False,00T23@0,5.0
2,22330.0,1180.0000000000002,False,00T23@0,10.0
3,21810.0,1700.0000000000002,False,00T23@0,15.0
4,21310.0,2200.0000000000005,False,00T23@0,20.0
5,20810.0,2700.0,False,00T23@0,25.0
6,20330.0,3180.0,False,00T23@0,30.0
7,19830.0,3680.0,False,00T23@0,35.0
8,19400.0,4110.000000000001,False,00T23@0,40.0
9,18930.0,4580.000000000001,False,00T23@0,45.0
10,18400.0,5110.0,False,00T23@0,50.0
11,17850.0,5659.999999999999,False,00T23@0,55.0
12,17320.0,6190.0,False,00T23@0,60.0
13,16820.0,6689.999999999999,False,00T23@0,65.0
14,16400.0,7109.999999999999,False,00T23@0,70.0
15,15890.0,7620.0,False,00T23@0,75.0
16,15760.0,7750.0,False,00T23@0,80.0
17,23420.0,180.0,False,01T22@0,0.0
18,23395.0,890.0,False,01T22@0,5.0
19,23622.0,257.77870041881727,False,01T22@0,10.0
20,12583.0,316.71279720726636,False,01T22@0,15.0
21,-305.0,326.3982938051213,False,01T22@0,20.0
22,-46804.38888888888,386.281364093036,True,01T22@0,25.0
23,-46804.38888888888,386.281364093036,True,01T22@0,30.0
24,-46804.38888888888,386.281364093036,True,01T22@0,35.0
25,-46804.38888888888,386.281364093036,True,01T22@0,40.0
26,-46804.38888888888,386.281364093036,True,01T22@0,45.0
27,-46804.38888888888,386.281364093036,True,01T22@0,50.0
28,-46804.38888888888,386.281364093036,True,01T22@0,55.0
29,-46804.38888888888,386.281364093036,True,01T22@0,60.0
30,-46804.38888888888,386.281364093036,True,01T22@0,65.0
31,-46804.38888888888,386.281364093036,True,01T22@0,70.0
32,-46804.38888888888,386.281364093036,True,01T22@0,75.0
33,-46804.38888888888,386.281364093036,True,01T22@0,80.0
34,36509.0,0.0,False,02T35@1,0.0
35,35455.0,333.75,False,02T35@1,5.0
36,31628.0,3666.185961512068,False,02T35@1,10.0
37,24820.0,10088.235105047055,False,02T35@1,15.0
38,20057.0,14493.876567070427,False,02T35@1,20.0
39,19205.0,14784.440068242506,False,02T35@1,25.0
40,18737.0,14784.440068242506,False,02T35@1,30.0
