,balance,assets,bankrupt,agent_id,step
0,12300.0,91.0,False,00T07@0,0.0
1,12180.0,247.0,False,00T07@0,5.0
2,12387.0,166.16438356164386,False,00T07@0,10.0
3,12567.0,17.063408190224575,False,00T07@0,15.0
4,12567.0,17.063408190224575,False,00T07@0,20.0
5,12437.0,238.88771466314404,False,00T07@0,25.0
6,12441.0,473.30332221094665,False,00T07@0,30.0
7,12311.0,737.1007510364192,False,00T07@0,35.0
8,13145.0,79.33131857150724,False,00T07@0,40.0
9,13095.0,158.95394070012634,False,00T07@0,45.0
10,13085.0,201.14814165598833,False,00T07@0,50.0
11,12240.0,160.0,False,01T07@0,0.0
12,12180.0,247.0,False,01T07@0,5.0
13,12576.0,16.616438356164384,False,01T07@0,10.0
14,12576.0,17.063408190224575,False,01T07@0,15.0
15,12576.0,17.063408190224575,False,01T07@0,20.0
16,12416.0,290.07793923381774,False,01T07@0,25.0
17,12648.0,302.91412621500587,False,01T07@0,30.0
18,12762.0,349.1529873330407,False,01T07@0,35.0
19,13038.0,158.66263714301448,False,01T07@0,40.0
20,13146.0,109.5516888714827,False,01T07@0,45.0
21,13253.0,80.45925666239532,False,01T07@0,50.0
22,20524.0,0.0,False,02T06@1,0.0
23,20524.0,0.0,False,02T06@1,5.0
24,20092.0,456.0637236913688,False,02T06@1,10.0
25,20116.0,485.53716089393686,False,02T06@1,15.0
26,20481.0,117.9993581133773,False,02T06@1,20.0
27,20628.0,0.0,False,02T06@1,25.0
28,20332.0,448.70380901765367,False,02T06@1,30.0
29,20202.0,628.9256195269078,False,02T06@1,35.0
30,20470.0,232.1061969635602,False,02T06@1,40.0
31,20671.0,57.7646961814961,False,02T06@1,45.0
32,20662.0,85.96058887859547,False,02T06@1,50.0
33,20524.0,0.0,False,03T22@1,0.0
34,20510.0,0.0,False,03T22@1,5.0
35,20736.0,25.33687353840937,False,03T22@1,10.0
36,20986.0,0.0,False,03T22@1,15.0
37,21086.0,0.0,False,03T22@1,20.0
38,21259.0,0.0,False,03T22@1,25.0
39,21325.0,32.05027207268955,False,03T22@1,30.0
40,21532.0,33.10134839615304,False,03T22@1,35.0
41,20420.0,1454.7307432343466,False,03T22@1,40.0
42,20420.0,1761.8232335356308,False,03T22@1,45.0
43,20802.0,1346.7158924313292,False,03T22@1,50.0
44,29858.0,0.0,False,04T07@2,0.0
45,29828.0,29.0,False,04T07@2,5.0
46,29615.0,311.7857142857144,False,04T07@2,10.0
47,30070.0,74.92340815488518,False,04T07@2,15.0
48,30158.0,330.84193586975215,False,04T07@2,20.0
49,30594.0,90.99881110365084,False,04T07@2,25.0
50,30504.0,222.39799335885647,False,04T07@2,30.0
51,30684.0,131.7009362751745,False,04T07@2,35.0
52,30637.0,448.8309248450057,False,04T07@2,40.0
53,30918.0,315.9454033813477,False,04T07@2,45.0
54,31152.0,132.44005132074628,False,04T07@2,50.0
55,29858.0,0.0,False,05T06@2,0.0
56,29758.0,145.0,False,05T06@2,5.0
57,29959.0,138.57142857142858,False,05T06@2,10.0
58,29511.0,599.3872652390813,False,05T06@2,15.0
59,29584.0,620.3286297557852,False,05T06@2,20.0
60,30136.0,318.49583886277793,False,05T06@2,25.0
61,30096.0,400.31638804594184,False,05T06@2,30.0
62,30109.0,395.10280882552354,False,05T06@2,35.0
63,30196.0,628.3632947830079,False,05T06@2,40.0
64,30340.0,631.8908067626952,False,05T06@2,45.0
65,30806.0,397.32015396223886,False,05T06@2,50.0
66,38572.0,0.0,False,06T06@3,0.0
67,38572.0,0.0,False,06T06@3,5.0
68,38012.0,410.0,False,06T06@3,10.0
69,37648.0,738.0000000000001,False,06T06@3,15.0
70,36780.0,1476.0,False,06T06@3,20.0
71,35427.0,2501.0,False,06T06@3,25.0
72,35167.0,2788.0,False,06T06@3,30.0
73,34873.0,3034.0000000000014,False,06T06@3,35.0
74,34809.0,2993.0000000000014,False,06T06@3,40.0
75,35026.0,2624.000000000001,False,06T06@3,45.0
76,34609.0,2958.293367547165,False,06T06@3,50.0
77,38572.0,0.0,False,07T22@3,0.0
78,38262.0,0.0,False,07T22@3,5.0
79,37988.0,0.0,False,07T22@3,10.0
80,37800.0,0.0,False,07T22@3,15.0
81,37568.0,0.0,False,07T22@3,20.0
82,37087.0,328.0,False,07T22@3,25.0
83,37027.0,0.0,False,07T22@3,30.0
84,36717.0,0.0,False,07T22@3,35.0
85,36531.0,0.0,False,07T22@3,40.0
86,36346.0,0.0,False,07T22@3,45.0
87,36238.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
