index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
200,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
134,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
452,T23,T22,2,2,2,2,-1,2,01T23@0,02T22@1,11,2,-1,-1,1
421,T23,T22,2,1,3,1,-1,1,01T23@0,02T22@1,13,2,-1,-1,1
41,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
396,T23,T22,2,3,2,1,-1,1,01T23@0,03T22@1,12,2,-1,-1,1
390,T35,T22,2,1,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
324,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
252,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
212,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
284,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
287,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
242,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
209,T19,OTHER,3,2,41,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
426,T22,T40,3,5,46,-1,-1,1,03T22@1,05T40@2,17,-1,-1,-1,2
288,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
290,T40,OTHER,3,5,41,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
5,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
469,T23,T22,3,4,1,3,-1,3,01T23@0,03T22@1,10,3,-1,-1,1
478,T35,T22,3,1,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
483,T23,T22,3,4,1,3,-1,3,01T23@0,03T22@1,12,3,-1,-1,1
292,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
294,T40,OTHER,3,2,41,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
311,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
93,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
59,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
165,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
425,T22,T40,3,5,46,-1,-1,1,02T22@1,05T40@2,17,-1,-1,-1,2
184,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
382,T23,T22,3,1,1,1,-1,1,01T23@0,03T22@1,10,3,-1,-1,1
205,T19,OTHER,3,2,41,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
248,T19,OTHER,3,5,41,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
185,T19,OTHER,3,1,41,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
172,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
391,T35,T22,3,1,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
223,T40,OTHER,3,1,41,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
175,T19,OTHER,3,2,41,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
107,T40,OTHER,4,2,41,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
104,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
207,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
494,T35,T22,4,1,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
208,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
92,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
116,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
257,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
445,T35,T22,4,1,9,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
405,T22,T40,4,5,16,1,-1,1,02T22@1,05T40@2,17,4,-1,-1,2
140,T40,OTHER,4,1,41,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
439,T23,T22,4,2,2,2,-1,2,01T23@0,03T22@1,13,4,-1,-1,1
436,T23,T22,4,1,11,2,-1,2,01T23@0,02T22@1,18,4,-1,-1,1
433,T35,T22,4,1,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
285,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
249,T19,OTHER,4,3,41,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
179,T19,OTHER,4,3,41,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
330,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
264,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
419,T23,T22,4,5,1,1,-1,1,01T23@0,03T22@1,9,4,-1,-1,1
246,T40,OTHER,4,3,41,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
275,T40,OTHER,4,3,41,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
306,T40,OTHER,4,1,41,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
63,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
9,T19,OTHER,4,1,41,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
21,T40,OTHER,4,1,41,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
79,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
76,T19,OTHER,4,2,41,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
339,T19,OTHER,5,4,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
482,T23,T22,5,5,1,3,-1,3,01T23@0,02T22@1,10,5,-1,-1,1
78,T19,OTHER,5,1,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
187,T40,OTHER,5,2,41,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
408,T35,T22,5,2,9,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
411,T23,T22,5,4,1,1,-1,1,01T23@0,03T22@1,11,5,-1,-1,1
455,T35,T22,5,1,9,2,-1,2,00T35@0,02T22@1,17,5,-1,-1,1
449,T23,T22,5,3,2,2,-1,2,01T23@0,02T22@1,11,5,-1,-1,1
75,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
289,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
268,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
412,T23,T22,5,3,1,1,-1,1,01T23@0,02T22@1,9,5,-1,-1,1
413,T35,T22,5,2,9,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
141,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
441,T23,T22,5,5,6,2,-1,2,01T23@0,03T22@1,16,5,-1,-1,1
158,T40,OTHER,5,2,41,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
15,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
539,T35,T22,5,2,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
344,T19,OTHER,5,3,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
119,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
497,T23,T22,5,5,1,4,-1,4,01T23@0,02T22@1,9,5,-1,-1,1
543,T23,T22,5,2,1,5,-1,5,01T23@0,02T22@1,11,5,-1,-1,1
532,T35,T22,5,2,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
531,T23,T22,5,4,1,5,-1,5,01T23@0,03T22@1,10,5,-1,-1,1
97,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
372,T40,OTHER,5,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
220,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
232,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
361,T40,OTHER,5,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
394,T22,T40,5,5,44,1,-1,1,02T22@1,05T40@2,17,5,-1,-1,2
529,T35,T22,5,1,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
356,T40,OTHER,5,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
528,T35,T22,5,1,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
429,T22,T40,5,5,46,-1,-1,1,02T22@1,05T40@2,17,-1,-1,-1,2
38,T40,OTHER,5,2,41,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
315,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
513,T35,T22,5,1,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
250,T19,OTHER,5,1,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
501,T23,T22,5,5,3,4,-1,4,01T23@0,02T22@1,16,5,-1,-1,1
245,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
349,T40,OTHER,6,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
225,T40,OTHER,6,2,41,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
373,T40,OTHER,6,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
24,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
18,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
22,T40,OTHER,6,1,41,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
164,T19,OTHER,6,2,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
53,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
171,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
230,T19,OTHER,6,2,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
27,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
67,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
177,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
198,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
571,T35,T22,6,1,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
549,T23,T22,6,1,1,6,-1,6,01T23@0,02T22@1,11,6,-1,-1,1
303,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
530,T23,T22,6,3,1,5,-1,5,01T23@0,03T22@1,13,6,-1,-1,1
551,T23,T22,6,4,3,6,-1,6,01T23@0,03T22@1,12,6,-1,-1,1
2,T40,OTHER,6,2,41,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
101,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
109,T19,OTHER,6,4,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
499,T23,T22,6,4,2,4,-1,4,01T23@0,03T22@1,14,6,-1,-1,1
450,T35,T22,6,2,9,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
7,T19,OTHER,6,1,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
558,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
374,T40,OTHER,6,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
562,T23,T22,6,1,2,6,-1,6,01T23@0,03T22@1,12,6,-1,-1,1
565,T23,T22,6,5,2,6,-1,6,01T23@0,03T22@1,11,6,-1,-1,1
398,T22,T40,7,5,44,1,-1,1,03T22@1,05T40@2,17,7,-1,-1,2
120,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
297,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
193,T19,OTHER,7,2,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
102,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
363,T40,OTHER,7,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
573,T35,T22,7,1,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
472,T35,T22,7,2,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
186,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
592,T35,T22,7,2,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
265,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
77,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
554,T23,T22,7,5,3,6,-1,6,01T23@0,02T22@1,13,7,-1,-1,1
180,T40,OTHER,7,2,41,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
128,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
282,T19,OTHER,7,2,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
416,T22,T40,7,5,44,1,-1,1,02T22@1,05T40@2,17,7,-1,-1,2
54,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
139,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
138,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
137,T19,OTHER,7,2,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
495,T23,T22,7,2,1,4,-1,4,01T23@0,03T22@1,13,7,-1,-1,1
380,T40,OTHER,7,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
55,T19,OTHER,7,3,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
381,T40,OTHER,7,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
231,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
56,T40,OTHER,7,3,41,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
156,T40,OTHER,8,2,41,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
552,T35,T22,8,1,9,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
516,T23,T22,8,4,2,5,-1,5,01T23@0,02T22@1,12,8,-1,-1,1
10,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
84,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
224,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
151,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
345,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
386,T22,T40,8,5,44,1,-1,1,03T22@1,05T40@2,17,8,-1,-1,2
20,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
611,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
142,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
584,T23,T22,8,5,3,7,-1,7,01T23@0,02T22@1,12,8,-1,-1,1
167,T19,OTHER,8,3,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
325,T19,OTHER,8,1,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
376,T40,OTHER,8,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
52,T19,OTHER,8,4,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
615,T23,T22,8,5,4,8,-1,8,01T23@0,03T22@1,15,8,-1,-1,1
48,T19,OTHER,8,3,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
605,T35,T22,8,1,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
261,T40,OTHER,8,3,41,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
332,T19,OTHER,8,1,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
316,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
296,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
489,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
239,T19,OTHER,9,4,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
263,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
4,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
317,T40,OTHER,9,1,41,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
29,T40,OTHER,9,3,41,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
266,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
323,T19,OTHER,9,1,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
269,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
335,T19,OTHER,9,1,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
11,T19,OTHER,9,1,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
366,T40,OTHER,9,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
540,T23,T22,9,1,3,5,-1,5,01T23@0,02T22@1,13,9,-1,-1,1
355,T40,OTHER,9,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
617,T23,T22,9,4,6,8,-1,8,01T23@0,02T22@1,15,9,-1,-1,1
634,T35,T22,9,2,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
582,T23,T22,9,1,3,7,-1,7,01T23@0,03T22@1,13,9,-1,-1,1
196,T40,OTHER,9,1,41,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
32,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
176,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
304,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
415,T22,T40,9,5,44,1,-1,1,03T22@1,05T40@2,17,9,-1,-1,2
590,T35,T22,9,1,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
214,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
466,T22,T40,9,5,46,3,-1,3,02T22@1,05T40@2,17,9,-1,-1,2
121,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
404,T22,T40,9,5,44,1,-1,1,02T22@1,05T40@2,17,9,-1,-1,2
81,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
648,T23,T22,9,5,3,9,-1,9,01T23@0,03T22@1,12,9,-1,-1,1
94,T19,OTHER,9,2,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
640,T23,T22,9,5,5,9,-1,9,01T23@0,03T22@1,15,9,-1,-1,1
626,T23,T22,9,2,1,8,-1,8,01T23@0,03T22@1,9,9,-1,-1,1
174,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
191,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
160,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
61,T19,OTHER,10,1,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
64,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
154,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
576,T23,T22,10,3,2,7,-1,7,01T23@0,02T22@1,12,10,-1,-1,1
6,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
293,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
111,T19,OTHER,10,2,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
60,T19,OTHER,10,1,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
399,T22,T40,10,5,44,1,-1,1,03T22@1,05T40@2,17,10,-1,-1,2
222,T19,OTHER,10,4,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
341,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
35,T40,OTHER,10,4,41,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
236,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
247,T19,OTHER,10,1,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
369,T40,OTHER,10,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
666,T35,T22,10,1,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
664,T23,T22,10,4,8,10,-1,10,01T23@0,03T22@1,17,10,-1,-1,1
658,T23,T22,10,5,1,10,-1,10,01T23@0,02T22@1,8,10,-1,-1,1
397,T22,T40,10,5,44,1,-1,1,02T22@1,05T40@2,17,10,-1,-1,2
23,T40,OTHER,10,1,41,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
215,T19,OTHER,10,4,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
80,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
235,T19,OTHER,11,1,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
358,T40,OTHER,11,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
74,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
443,T22,T40,11,5,44,2,-1,2,02T22@1,05T40@2,17,11,-1,-1,2
146,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
318,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
211,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
3,T40,OTHER,11,2,41,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
340,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
581,T23,T22,11,3,1,7,-1,7,01T23@0,03T22@1,10,11,-1,-1,1
300,T19,OTHER,11,4,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
378,T40,OTHER,11,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
199,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
203,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
673,T35,T22,11,1,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
57,T19,OTHER,11,3,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
618,T23,T22,11,1,3,8,-1,8,01T23@0,02T22@1,13,11,-1,-1,1
663,T23,T22,11,5,3,10,-1,10,01T23@0,03T22@1,12,11,-1,-1,1
331,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
706,T35,T22,11,1,9,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
36,T40,OTHER,11,1,41,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
698,T23,T22,11,5,1,11,-1,11,01T23@0,02T22@1,10,11,-1,-1,1
308,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
243,T19,OTHER,11,3,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
