,balance,assets,bankrupt,agent_id,step
0,38204.0,90.0,False,00T35@0,0.0
1,37131.0,590.0,False,00T35@0,5.0
2,34084.0,1090.0000000000002,False,00T35@0,10.0
3,30710.0,1640.0000000000002,False,00T35@0,15.0
4,28731.0,2150.0000000000005,False,00T35@0,20.0
5,25170.0,2700.0000000000005,False,00T35@0,25.0
6,21026.0,3618.1344961175014,False,00T35@0,30.0
7,20486.0,4158.134496117501,False,00T35@0,35.0
8,19966.0,4678.134496117502,False,00T35@0,40.0
9,19476.0,5168.1344961175,False,00T35@0,45.0
10,18896.0,5748.1344961175,False,00T35@0,50.0
11,18546.0,6098.1344961175,False,00T35@0,55.0
12,18136.0,6508.1344961175,False,00T35@0,60.0
13,17646.0,6998.1344961175,False,00T35@0,65.0
14,17196.0,7448.134496117503,False,00T35@0,70.0
15,16746.0,7898.134496117503,False,00T35@0,75.0
16,16316.0,8328.1344961175,False,00T35@0,80.0
17,15806.0,8838.1344961175,False,00T35@0,85.0
18,15286.0,9358.134496117498,False,00T35@0,90.0
19,14666.0,9978.1344961175,False,00T35@0,95.0
20,14446.0,10198.1344961175,False,00T35@0,100.0
21,38184.0,230.0,False,01T22@0,0.0
22,38676.0,616.111621542371,False,01T22@0,5.0
23,40057.0,434.5400306492701,False,01T22@0,10.0
24,41639.0,212.54023478607638,False,01T22@0,15.0
25,42801.0,288.75630887719456,False,01T22@0,20.0
26,42963.0,656.1650504899736,False,01T22@0,25.0
27,43761.0,813.2341823414296,False,01T22@0,30.0
28,43481.0,1330.7468438314302,False,01T22@0,35.0
29,43481.0,1330.7468438314302,False,01T22@0,40.0
30,43481.0,1330.7468438314302,False,01T22@0,45.0
31,43401.0,1478.6076042571449,False,01T22@0,50.0
32,42751.0,2552.7373569178603,False,01T22@0,55.0
33,42161.0,3566.8671095785753,False,01T22@0,60.0
34,41651.0,4500.996862239291,False,01T22@0,65.0
35,41101.0,5475.126614900006,False,01T22@0,70.0
36,40551.0,6449.256367560722,False,01T22@0,75.0
37,39981.0,7443.386120221437,False,01T22@0,80.0
38,39491.0,8357.515872882152,False,01T22@0,85.0
39,39011.0,9261.645625542867,False,01T22@0,90.0
40,38631.0,10065.775378203583,False,01T22@0,95.0
41,38451.0,10627.492155598227,False,01T22@0,100.0
42,52974.0,0.0,False,02T13@1,0.0
43,52974.0,0.0,False,02T13@1,5.0
44,52974.0,0.0,False,02T13@1,10.0
45,52974.0,0.0,False,02T13@1,15.0
46,52974.0,0.0,False,02T13@1,20.0
47,52974.0,0.0,False,02T13@1,25.0
48,52974.0,0.0,False,02T13@1,30.0
49,52974.0,0.0,False,02T13@1,35.0
50,52974.0,0.0,False,02T13@1,40.0
51,52974.0,0.0,False,02T13@1,45.0
52,52974.0,0.0,False,02T13@1,50.0
53,52974.0,0.0,False,02T13@1,55.0
54,52974.0,0.0,False,02T13@1,60.0
55,52974.0,0.0,False,02T13@1,65.0
56,52974.0,0.0,False,02T13@1,70.0
57,52974.0,0.0,False,02T13@1,75.0
58,52974.0,0.0,False,02T13@1,80.0
59,52974.0,0.0,False,02T13@1,85.0
60,52974.0,0.0,False,02T13@1,90.0
61,52974.0,0.0,False,02T13@1,95.0
62,52974.0,0.0,False,02T13@1,100.0
63,52974.0,0.0,False,03T35@1,0.0
64,45146.0,1525.7292542273476,False,03T35@1,5.0
65,33582.0,5207.928404570365,False,03T35@1,10.0
66,24390.0,8648.468025365459,False,03T35@1,15.0
67,11361.0,11777.13231206272,False,03T35@1,20.0
68,776.0,14329.660237336473,False,03T35@1,25.0
69,-57188.0,16301.648836935019,True,03T35@1,30.0
70,-57188.0,16301.648836935019,True,03T35@1,35.0
71,-57188.0,16301.648836935019,True,03T35@1,40.0
72,-57188.0,16301.648836935019,True,03T35@1,45.0
73,-57188.0,16301.648836935019,True,03T35@1,50.0
74,-57188.0,16301.648836935019,True,03T35@1,55.0
75,-57188.0,16301.648836935019,True,03T35@1,60.0
76,-57188.0,16301.648836935019,True,03T35@1,65.0
77,-57188.0,16301.648836935019,True,03T35@1,70.0
78,-57188.0,16301.648836935019,True,03T35@1,75.0
79,-57188.0,16301.648836935019,True,03T35@1,80.0
80,-57188.0,16301.648836935019,True,03T35@1,85.0
81,-57188.0,16301.648836935019,True,03T35@1,90.0
82,-57188.0,16301.648836935019,True,03T35@1,95.0
83,-57188.0,16301.648836935019,True,03T35@1,100.0
84,77014.0,0.0,False,04T08@2,0.0
85,76994.0,1191.5443550073246,False,04T08@2,5.0
86,75817.0,3635.981121766621,False,04T08@2,10.0
87,75403.0,5207.033854473521,False,04T08@2,15.0
88,74795.0,7009.764106137306,False,04T08@2,20.0
89,73739.0,9405.002083714604,False,04T08@2,25.0
90,74125.0,10345.327916608316,False,04T08@2,30.0
91,75225.0,10618.043546015844,False,04T08@2,35.0
92,76325.0,10890.75917542337,False,04T08@2,40.0
93,77249.0,11339.474804830901,False,04T08@2,45.0
94,78525.0,11436.19043423843,False,04T08@2,50.0
95,80285.0,10691.999999999998,False,04T08@2,55.0
96,82617.0,8359.999999999998,False,04T08@2,60.0
