,balance,assets,bankrupt,agent_id,step
0,23270.0,135.0,False,00T12@0,0.0
1,23200.0,691.8247160435399,False,00T12@0,5.0
2,23169.0,1244.281263739836,False,00T12@0,10.0
3,23614.0,1894.9769566596565,False,00T12@0,15.0
4,23915.0,2399.518344538405,False,00T12@0,20.0
5,23787.0,3312.018710121457,False,00T12@0,25.0
6,23717.0,4152.688062036859,False,00T12@0,30.0
7,23559.0,5181.447591740152,False,00T12@0,35.0
8,23715.0,5681.898392301243,False,00T12@0,40.0
9,23712.0,6305.169448184451,False,00T12@0,45.0
10,24305.0,5737.01931059781,False,00T12@0,50.0
11,25492.0,4527.042502974649,False,00T12@0,55.0
12,26641.0,3178.182083374036,False,00T12@0,60.0
13,27783.0,2366.4075342695764,False,00T12@0,65.0
14,29192.0,1157.2685684565165,False,00T12@0,70.0
15,23250.0,110.0,False,01T35@0,0.0
16,22797.0,510.0,False,01T35@0,5.0
17,22213.0,1010.0,False,01T35@0,10.0
18,21739.0,1480.0,False,01T35@0,15.0
19,21250.0,1940.0,False,01T35@0,20.0
20,20760.0,2430.0,False,01T35@0,25.0
21,20230.0,2960.0,False,01T35@0,30.0
22,19690.0,3500.0,False,01T35@0,35.0
23,19210.0,3979.9999999999986,False,01T35@0,40.0
24,18790.0,4400.0,False,01T35@0,45.0
25,18260.0,4920.000000000001,False,01T35@0,50.0
26,17810.0,5360.0,False,01T35@0,55.0
27,17244.0,5920.0,False,01T35@0,60.0
28,16744.0,6419.999999999996,False,01T35@0,65.0
29,16324.0,6839.999999999997,False,01T35@0,70.0
30,31286.0,0.0,False,02T23@1,0.0
31,30125.0,337.0428103801861,False,02T23@1,5.0
32,28033.0,741.9886446908098,False,02T23@1,10.0
33,25638.0,1731.0894901991833,False,02T23@1,15.0
34,24662.0,2416.4394998758,False,02T23@1,20.0
35,24319.0,2731.8110528739026,False,02T23@1,25.0
36,23979.0,3149.9146814305327,False,02T23@1,30.0
37,23602.0,3505.8550869485607,False,02T23@1,35.0
38,23036.0,4043.397460567861,False,02T23@1,40.0
39,22729.0,4400.203359584042,False,02T23@1,45.0
40,22000.0,4801.910436183189,False,02T23@1,50.0
41,20915.0,5371.464938762667,False,02T23@1,55.0
42,20034.0,5626.2412557026855,False,02T23@1,60.0
43,19058.0,6331.739078180759,False,02T23@1,65.0
44,17978.0,6964.276920890106,False,02T23@1,70.0
45,31286.0,0.0,False,03T35@1,0.0
46,29682.0,17.739095283167693,False,03T35@1,5.0
47,28457.0,129.8480128208917,False,03T35@1,10.0
48,26644.0,159.44245304466162,False,03T35@1,15.0
49,26477.0,351.9086650304563,False,03T35@1,20.0
50,26441.0,410.98042388368447,False,03T35@1,25.0
51,26346.0,428.38839667455255,False,03T35@1,30.0
52,26251.0,438.2318858685701,False,03T35@1,35.0
53,25966.0,449.2663845075401,False,03T35@1,40.0
54,25841.0,456.1186409324922,False,03T35@1,45.0
55,25424.0,657.1035333724362,False,03T35@1,50.0
56,24865.0,1290.0898324539155,False,03T35@1,55.0
57,24164.0,2040.0493102738749,False,03T35@1,60.0
58,23418.0,2792.7872701740052,False,03T35@1,65.0
59,22445.0,3657.7952967286324,False,03T35@1,70.0
60,42548.0,0.0,False,04T02@2,0.0
61,42130.0,0.0,False,04T02@2,5.0
62,42082.0,39.283417005597435,False,04T02@2,10.0
63,42023.0,94.93939732693887,False,04T02@2,15.0
64,42052.0,148.32539991167837,False,04T02@2,20.0
65,42172.0,166.83676403053948,False,04T02@2,25.0
66,41964.0,298.46670622950984,False,04T02@2,30.0
67,41926.0,355.94919088715835,False,04T02@2,35.0
68,41817.0,481.0223190641879,False,04T02@2,40.0
69,41682.0,610.7214203740461,False,04T02@2,45.0
70,41577.0,712.9645314673908,False,04T02@2,50.0
71,41514.0,781.7334817108507,False,04T02@2,55.0
72,41475.0,805.0744761354193,False,04T02@2,60.0
73,41403.0,854.1581805158188,False,04T02@2,65.0
74,41295.0,935.742973832489,False,04T02@2,70.0
75,42548.0,0.0,False,05T35@2,0.0
76,38308.0,1177.7006369426754,False,05T35@2,5.0
77,16529.0,2082.0211012966643,False,05T35@2,10.0
78,6855.0,2901.398629460146,False,05T35@2,15.0
79,586.0,2826.422898316982,False,05T35@2,20.0
80,-1939.0,2861.2505031237524,False,05T35@2,25.0
81,-2858.0,2841.621310428996,False,05T35@2,30.0
82,-4195.0,2750.212878736313,False,05T35@2,35.0
83,-6161.0,2570.3289992888353,False,05T35@2,40.0
84,-9049.0,2873.28870503711,False,05T35@2,45.0
85,-13292.0,2769.0037249002344,False,05T35@2,50.0
86,-19528.0,2819.0599613193426,False,05T35@2,55.0
87,-28691.0,2690.186789433537,False,05T35@2,60.0
88,-42154.0,2540.2204703002803,False,05T35@2,65.0
89,-49168.0,2413.5524379045564,True,05T35@2,70.0
90,56564.0,0.0,False,06T35@3,0.0
91,44369.0,1599.7902435948629,False,06T35@3,5.0
92,36469.0,5978.489576812221,False,06T35@3,10.0
93,20685.0,8686.89083750773,False,06T35@3,15.0
94,12954.0,11156.570244938634,False,06T35@3,20.0
95,-36554.77777777778,12420.085416538252,True,06T35@3,25.0
96,-36554.77777777778,12569.95957054573,True,06T35@3,30.0
97,-36554.77777777778,12569.95957054573,True,06T35@3,35.0
98,-36554.77777777778,12569.95957054573,True,06T35@3,40.0
99,-36554.77777777778,12569.95957054573,True,06T35@3,45.0
100,-36554.77777777778,12569.95957054573,True,06T35@3,50.0
101,-36554.77777777778,12569.95957054573,True,06T35@3,55.0
102,-36554.77777777778,12569.95957054573,True,06T35@3,60.0
103,-36554.77777777778,12569.95957054573,True,06T35@3,65.0
104,-36554.77777777778,12569.95957054573,True,06T35@3,70.0
105,56564.0,0.0,False,07T23@3,0.0
106,44315.0,586.5897559847831,False,07T23@3,5.0
107,30027.0,3195.709143160887,False,07T23@3,10.0
108,23669.0,4424.045436833833,False,07T23@3,15.0
109,13407.0,5373.659033447317,False,07T23@3,20.0
110,925.0,5794.836364402297,False,07T23@3,25.0
111,-33410.0,5937.84427387698,False,07T23@3,30.0
112,-49577.444444444445,5937.84427387698,True,07T23@3,35.0
113,-49577.444444444445,5937.84427387698,True,07T23@3,40.0
114,-49577.444444444445,5937.84427387698,True,07T23@3,45.0
115,-49577.444444444445,5937.84427387698,True,07T23@3,50.0
116,-49577.444444444445,5937.84427387698,True,07T23@3,55.0
117,-49577.444444444445,5937.84427387698,True,07T23@3,60.0
118,-49577.444444444445,5937.84427387698,True,07T23@3,65.0
119,-49577.444444444445,5937.84427387698,True,07T23@3,70.0
120,74501.0,0.0,False,08T35@4,0.0
121,71780.0,4182.439238292147,False,08T35@4,5.0
122,68593.0,7017.876991393533,False,08T35@4,10.0
123,64223.0,11525.443003382325,False,08T35@4,15.0
124,61103.0,14481.537524445264,False,08T35@4,20.0
125,57130.0,18965.67529860154,False,08T35@4,25.0
126,55595.0,18407.113016295603,False,08T35@4,30.0
127,54762.0,18101.781579223265,False,08T35@4,35.0
128,53519.0,18101.781579223265,False,08T35@4,40.0
129,52142.0,18101.781579223265,False,08T35@4,45.0
130,51215.0,18101.781579223265,False,08T35@4,50.0
131,50300.0,18101.781579223265,False,08T35@4,55.0
132,49458.0,18101.781579223265,False,08T35@4,60.0
133,48569.0,18101.781579223265,False,08T35@4,65.0
134,47465.0,18101.781579223265,False,08T35@4,70.0
135,74501.0,0.0,False,09T23@4,0.0
136,69478.0,3936.4134007455514,False,09T23@4,5.0
137,66465.0,5007.350069534845,False,09T23@4,10.0
138,61461.0,8559.336348100109,False,09T23@4,15.0
139,57881.0,9714.199413780776,False,09T23@4,20.0
140,51770.0,13277.975420245852,False,09T23@4,25.0
141,49125.0,12566.558192438626,False,09T23@4,30.0
142,47816.0,12556.341592211907,False,09T23@4,35.0
143,47164.0,12556.341592211907,False,09T23@4,40.0
144,46539.0,12556.341592211907,False,09T23@4,45.0
145,45548.0,12556.341592211907,False,09T23@4,50.0
146,44442.0,12556.341592211907,False,09T23@4,55.0
147,43474.0,12556.341592211907,False,09T23@4,60.0
148,42387.0,12556.341592211907,False,09T23@4,65.0
149,41559.0,12556.341592211907,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
