,balance,assets,bankrupt,agent_id,step
0,27752.0,70.0,False,00T35@0,0.0
1,26696.0,710.0,False,00T35@0,5.0
2,22395.0,1360.0000000000002,False,00T35@0,10.0
3,19559.0,1950.0000000000007,False,00T35@0,15.0
4,18074.0,2440.0000000000005,False,00T35@0,20.0
5,16095.0,2950.0000000000005,False,00T35@0,25.0
6,14677.0,3520.0000000000005,False,00T35@0,30.0
7,13835.0,4100.000000000001,False,00T35@0,35.0
8,13147.0,4570.0,False,00T35@0,40.0
9,12429.0,5080.0,False,00T35@0,45.0
10,11806.0,5660.0,False,00T35@0,50.0
11,11293.0,6130.0,False,00T35@0,55.0
12,10716.0,6650.0,False,00T35@0,60.0
13,9942.0,7230.0,False,00T35@0,65.0
14,9354.0,7630.0,False,00T35@0,70.0
15,8745.0,8140.0,False,00T35@0,75.0
16,8078.0,8650.000000000002,False,00T35@0,80.0
17,7277.0,9170.0,False,00T35@0,85.0
18,6868.0,9260.0,False,00T35@0,90.0
19,27692.0,240.0,False,01T22@0,0.0
20,28062.0,378.3193833789936,False,01T22@0,5.0
21,28890.0,184.1310504421164,False,01T22@0,10.0
22,29564.0,136.59397690044457,False,01T22@0,15.0
23,30076.0,440.8967278773405,False,01T22@0,20.0
24,31020.0,237.51852861534687,False,01T22@0,25.0
25,32144.0,225.10514023104545,False,01T22@0,30.0
26,33057.0,231.89045889261521,False,01T22@0,35.0
27,34222.0,317.62542606749616,False,01T22@0,40.0
28,34862.0,586.9977963792003,False,01T22@0,45.0
29,36522.0,200.9381163828388,False,01T22@0,50.0
30,37424.0,337.8951370851596,False,01T22@0,55.0
31,38620.0,318.7542311148872,False,01T22@0,60.0
32,39586.0,300.3497954102092,False,01T22@0,65.0
33,40630.0,410.19986900070467,False,01T22@0,70.0
34,41434.0,397.1471685528892,False,01T22@0,75.0
35,41554.0,390.10126948912654,False,01T22@0,80.0
36,42164.0,640.7179607405322,False,01T22@0,85.0
37,42456.0,590.2732986258212,False,01T22@0,90.0
38,44433.0,0.0,False,02T40@1,0.0
39,43871.0,939.3808254554187,False,02T40@1,5.0
40,41784.0,5056.132789550223,False,02T40@1,10.0
41,39716.0,9003.019711954932,False,02T40@1,15.0
42,39692.0,10765.04282985586,False,02T40@1,20.0
43,37683.0,14775.876979122593,False,02T40@1,25.0
44,35525.0,18950.455048268523,False,02T40@1,30.0
45,34250.0,22269.947244621035,False,02T40@1,35.0
46,33082.0,25501.0292777146,False,02T40@1,40.0
47,32714.0,28039.075706142838,False,02T40@1,45.0
48,31657.0,31084.557206041405,False,02T40@1,50.0
49,30602.0,34230.053677055446,False,02T40@1,55.0
50,29839.0,36782.098298792975,False,02T40@1,60.0
51,31120.0,37263.72154726628,False,02T40@1,65.0
52,30382.0,39858.03515583782,False,02T40@1,70.0
53,28521.0,43274.199947746696,False,02T40@1,75.0
54,26461.0,47055.60442266335,False,02T40@1,80.0
55,25455.0,49425.68639781782,False,02T40@1,85.0
56,26872.0,49553.96500127337,False,02T40@1,90.0
