,balance,assets,bankrupt,agent_id,step
0,18375.0,180.0,False,00T22@0,0.0
1,17815.0,1040.0,False,00T22@0,5.0
2,17275.0,1880.0,False,00T22@0,10.0
3,16795.0,2660.0,False,00T22@0,15.0
4,16275.0,3480.0,False,00T22@0,20.0
5,15745.0,4310.0,False,00T22@0,25.0
6,15695.0,4480.0,False,00T22@0,30.0
7,15765.0,6222.816000000002,False,00T22@0,35.0
8,15305.0,7127.264000000001,False,00T22@0,40.0
9,14765.0,8184.064000000001,False,00T22@0,45.0
10,14335.0,9130.864,False,00T22@0,50.0
11,13835.0,10137.328,False,00T22@0,55.0
12,13335.0,11154.128,False,00T22@0,60.0
13,12895.0,12059.248,False,00T22@0,65.0
14,12335.0,13136.048,False,00T22@0,70.0
15,11775.0,14212.848000000002,False,00T22@0,75.0
16,11305.0,15199.648,False,00T22@0,80.0
17,18415.0,80.0,False,01T35@0,0.0
18,17975.0,520.0,False,01T35@0,5.0
19,17515.0,980.0000000000003,False,01T35@0,10.0
20,16995.0,1500.0000000000002,False,01T35@0,15.0
21,16515.0,1980.0000000000007,False,01T35@0,20.0
22,16045.0,2450.0000000000005,False,01T35@0,25.0
23,15515.0,2979.9999999999995,False,01T35@0,30.0
24,14925.0,3569.9999999999995,False,01T35@0,35.0
25,14385.0,4110.0,False,01T35@0,40.0
26,13925.0,4570.0,False,01T35@0,45.0
27,13355.0,5140.0,False,01T35@0,50.0
28,12855.0,5640.000000000001,False,01T35@0,55.0
29,12355.0,6140.000000000001,False,01T35@0,60.0
30,11795.0,6700.0,False,01T35@0,65.0
31,11355.0,7140.0,False,01T35@0,70.0
32,10915.0,7580.000000000001,False,01T35@0,75.0
33,10385.0,8110.000000000003,False,01T35@0,80.0
34,26747.0,0.0,False,02T24@1,0.0
35,26612.0,0.0,False,02T24@1,5.0
36,26342.0,0.0,False,02T24@1,10.0
37,26207.0,0.0,False,02T24@1,15.0
38,26072.0,0.0,False,02T24@1,20.0
39,25829.0,0.0,False,02T24@1,25.0
40,25829.0,0.0,False,02T24@1,30.0
41,25214.0,305.04,False,02T24@1,35.0
42,25079.0,305.04,False,02T24@1,40.0
43,25079.0,305.04,False,02T24@1,45.0
44,24944.0,305.04,False,02T24@1,50.0
45,24944.0,305.04,False,02T24@1,55.0
46,24944.0,305.04,False,02T24@1,60.0
47,24809.0,305.04,False,02T24@1,65.0
48,24809.0,305.04,False,02T24@1,70.0
49,24809.0,305.04,False,02T24@1,75.0
50,24809.0,305.04,False,02T24@1,80.0
51,26747.0,0.0,False,03T16@1,0.0
52,26747.0,0.0,False,03T16@1,5.0
53,26747.0,0.0,False,03T16@1,10.0
54,26747.0,0.0,False,03T16@1,15.0
55,26747.0,0.0,False,03T16@1,20.0
56,26747.0,0.0,False,03T16@1,25.0
57,26747.0,0.0,False,03T16@1,30.0
58,26747.0,0.0,False,03T16@1,35.0
59,26747.0,0.0,False,03T16@1,40.0
60,26747.0,0.0,False,03T16@1,45.0
61,26747.0,0.0,False,03T16@1,50.0
62,26747.0,0.0,False,03T16@1,55.0
63,26747.0,0.0,False,03T16@1,60.0
64,26747.0,0.0,False,03T16@1,65.0
65,26747.0,0.0,False,03T16@1,70.0
66,26747.0,0.0,False,03T16@1,75.0
67,26747.0,0.0,False,03T16@1,80.0
68,44744.0,0.0,False,04T35@2,0.0
69,44318.0,104.0,False,04T35@2,5.0
70,43326.0,85.19,False,04T35@2,10.0
71,42460.0,154.342,False,04T35@2,15.0
72,41647.0,139.90780000000004,False,04T35@2,20.0
73,40817.0,222.59277413441959,False,04T35@2,25.0
74,40156.0,222.59277413441959,False,04T35@2,30.0
75,39424.0,201.8982453547469,False,04T35@2,35.0
76,38583.0,231.58460168456088,False,04T35@2,40.0
77,37799.0,231.58460168456088,False,04T35@2,45.0
78,37040.0,210.55012714114616,False,04T35@2,50.0
79,36291.0,210.55012714114616,False,04T35@2,55.0
80,35458.0,210.55012714114616,False,04T35@2,60.0
81,34846.0,231.60387150714516,False,04T35@2,65.0
82,34327.0,231.60387150714516,False,04T35@2,70.0
83,33556.0,231.60387150714516,False,04T35@2,75.0
84,32877.0,231.60387150714516,False,04T35@2,80.0
85,44744.0,0.0,False,05T35@2,0.0
86,44227.0,0.0,False,05T35@2,5.0
87,43706.0,170.38,False,05T35@2,10.0
88,43081.0,154.342,False,05T35@2,15.0
89,42397.0,209.86170000000004,False,05T35@2,20.0
90,41724.0,175.73113747454178,False,05T35@2,25.0
91,40842.0,175.73113747454178,False,05T35@2,30.0
92,40127.0,212.5244687944705,False,05T35@2,35.0
93,39433.0,192.98716807046745,False,05T35@2,40.0
94,38729.0,192.98716807046745,False,05T35@2,45.0
95,37998.0,219.3230491053606,False,05T35@2,50.0
96,37264.0,219.3230491053606,False,05T35@2,55.0
97,36565.0,219.3230491053606,False,05T35@2,60.0
98,35671.0,199.6585099199527,False,05T35@2,65.0
99,34719.0,199.6585099199527,False,05T35@2,70.0
100,34032.0,199.6585099199527,False,05T35@2,75.0
101,33206.0,199.6585099199527,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
