index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
899,T35,T22,3,5,11,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
936,T35,T22,3,4,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
25,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
278,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
460,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
872,T35,T22,3,5,12,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
34,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
946,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
145,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
920,T22,T35,3,5,49,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
447,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
244,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
354,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
912,T35,T22,3,4,12,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
395,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
704,T09,OTHER,4,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
365,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
890,T35,T09,4,50,20,-1,-1,1,04T35@2,07T09@3,17,-1,-1,-1,3
94,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
689,T09,OTHER,4,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
965,T35,T22,4,4,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
179,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
413,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
631,T06,OTHER,4,2,57,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
24,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
932,T35,T22,4,5,11,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
465,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
911,T35,T22,4,5,12,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
848,T09,OTHER,4,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
831,T09,OTHER,4,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
828,T09,OTHER,4,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
971,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
976,T35,T22,4,5,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
981,T35,T09,4,57,24,-1,-1,4,04T35@2,07T09@3,17,-1,-1,-1,3
558,T09,OTHER,4,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
552,T06,OTHER,4,5,57,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
369,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1006,T35,T22,5,5,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1016,T35,T09,5,57,24,-1,-1,5,05T35@2,07T09@3,17,-1,-1,-1,3
130,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1015,T35,T09,5,57,24,-1,-1,5,04T35@2,07T09@3,17,-1,-1,-1,3
928,T35,T22,5,5,12,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
355,T06,OTHER,5,4,57,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
311,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
967,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
200,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1009,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
573,T09,OTHER,5,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
158,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
812,T09,OTHER,5,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
917,T22,T35,5,5,49,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
21,T06,OTHER,5,1,57,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
821,T09,OTHER,5,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
51,T06,OTHER,5,3,57,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
540,T06,OTHER,5,3,57,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
47,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
4,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
904,T35,T06,5,10,31,2,-1,2,04T35@2,06T06@3,17,5,-1,-1,3
582,T09,OTHER,5,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
885,T35,T09,5,57,20,-1,-1,1,05T35@2,07T09@3,17,-1,-1,-1,3
250,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
31,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
196,T06,OTHER,6,1,57,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
16,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1025,T35,T22,6,5,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
294,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1031,T35,T22,6,4,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1038,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1039,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1041,T35,T09,6,57,24,-1,-1,6,04T35@2,07T09@3,17,-1,-1,-1,3
999,T35,T22,6,4,12,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1045,T35,T09,6,57,24,-1,-1,6,05T35@2,07T09@3,17,-1,-1,-1,3
269,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
267,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
228,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
323,T06,OTHER,6,2,57,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
314,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
814,T06,OTHER,6,4,57,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
898,T22,T35,6,5,49,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
75,T06,OTHER,6,5,57,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
876,T22,T35,6,5,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
865,T22,T35,6,5,47,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
852,T09,OTHER,6,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
942,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
990,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
947,T35,T06,6,10,31,-1,-1,3,05T35@2,06T06@3,17,-1,-1,-1,3
949,T22,T35,6,5,49,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
105,T06,OTHER,6,2,57,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
970,T22,T35,6,5,49,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
815,T09,OTHER,6,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
818,T09,OTHER,6,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
429,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
581,T09,OTHER,7,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
813,T06,OTHER,7,1,57,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
984,T35,T06,7,10,31,-1,-1,4,05T35@2,06T06@3,17,-1,-1,-1,3
448,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
222,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
866,T22,T35,7,5,47,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
233,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
933,T22,T35,7,5,47,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
676,T09,OTHER,7,4,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
495,T06,OTHER,7,6,57,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
304,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
789,T09,OTHER,7,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1067,T35,T22,7,5,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
740,T09,OTHER,7,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
773,T06,OTHER,7,4,57,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
948,T35,T09,7,57,20,-1,-1,3,04T35@2,07T09@3,17,-1,-1,-1,3
749,T06,OTHER,7,1,57,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
951,T35,T09,7,57,20,-1,-1,3,05T35@2,07T09@3,17,-1,-1,-1,3
963,T35,T22,7,5,12,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
1026,T35,T22,7,5,11,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1076,T35,T09,7,57,24,-1,-1,7,05T35@2,07T09@3,17,-1,-1,-1,3
915,T22,T35,7,5,47,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1040,T22,T35,7,5,49,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
140,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
64,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
160,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
726,T09,OTHER,8,4,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
478,T06,OTHER,8,3,57,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
1107,T35,T09,8,57,24,-1,-1,8,04T35@2,07T09@3,17,-1,-1,-1,3
242,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
804,T06,OTHER,8,1,57,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
251,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1093,T35,T22,8,5,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
825,T09,OTHER,8,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
836,T09,OTHER,8,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
433,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
851,T06,OTHER,8,1,57,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
861,T22,T35,8,5,47,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1068,T35,T22,8,4,12,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1053,T35,T22,8,4,12,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
72,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
79,T06,OTHER,8,4,57,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
82,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
134,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1011,T35,T06,8,10,31,-1,-1,5,04T35@2,06T06@3,17,-1,-1,-1,3
941,T22,T35,8,5,47,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
957,T22,T35,8,5,47,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
1003,T35,T22,8,5,12,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
1000,T22,T35,8,5,49,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
960,T22,T35,8,5,49,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
710,T09,OTHER,8,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
666,T09,OTHER,8,4,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
978,T35,T09,8,57,20,-1,-1,4,05T35@2,07T09@3,17,-1,-1,-1,3
3,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
471,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
698,T09,OTHER,9,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1096,T35,T22,9,4,12,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
553,T09,OTHER,9,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
502,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1135,T35,T09,9,57,24,-1,-1,9,05T35@2,07T09@3,17,-1,-1,-1,3
1103,T22,T35,9,5,49,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
73,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
6,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
288,T06,OTHER,9,3,57,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
1109,T35,T22,9,4,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
95,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1127,T35,T22,9,5,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
90,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
741,T09,OTHER,9,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
515,T06,OTHER,9,2,57,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
1007,T22,T35,9,5,49,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
1047,T35,T06,9,10,31,-1,-1,6,04T35@2,06T06@3,17,-1,-1,-1,3
418,T06,OTHER,9,4,57,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
1077,T35,T06,9,10,33,-1,-1,7,05T35@2,06T06@3,17,-1,-1,-1,3
993,T22,T35,9,5,47,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
655,T06,OTHER,9,1,57,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
962,T22,T35,9,5,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
564,T09,OTHER,9,4,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
258,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
481,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1091,T35,T22,9,4,12,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
59,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1079,T35,T06,10,10,33,8,-1,8,05T35@2,06T06@3,17,10,-1,-1,3
1121,T35,T22,10,4,12,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
759,T09,OTHER,10,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
913,T22,T35,10,5,47,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
1071,T22,T35,10,5,49,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
470,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
602,T09,OTHER,10,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1055,T35,T22,10,5,12,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
840,T09,OTHER,10,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
612,T09,OTHER,10,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
442,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
71,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
464,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1069,T35,T22,10,5,12,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
874,T22,T35,10,5,47,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
557,T09,OTHER,10,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
177,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
986,T22,T35,10,5,47,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
969,T22,T35,10,5,49,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
1163,T35,T09,10,57,24,-1,-1,10,05T35@2,07T09@3,17,-1,-1,-1,3
1158,T35,T09,10,57,24,-1,-1,10,04T35@2,07T09@3,17,-1,-1,-1,3
201,T06,OTHER,10,2,57,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
959,T22,T35,10,5,47,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
529,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1150,T35,T22,10,4,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1145,T35,T22,10,4,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1141,T35,T22,10,5,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
617,T09,OTHER,10,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
632,T06,OTHER,10,2,57,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
489,T06,OTHER,10,3,57,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
309,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
221,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1130,T22,T35,10,5,49,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
930,T22,T35,10,5,47,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
914,T22,T35,11,5,47,2,-1,2,03T22@1,04T35@2,17,11,-1,-1,2
588,T09,OTHER,11,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
605,T06,OTHER,11,5,57,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1064,T22,T35,11,5,47,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
600,T06,OTHER,11,2,57,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
364,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1019,T22,T35,11,5,47,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
1193,T35,T09,11,57,24,-1,-1,11,05T35@2,07T09@3,17,-1,-1,-1,3
337,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
996,T22,T35,11,5,49,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
302,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1035,T22,T35,11,5,49,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
101,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
108,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
945,T22,T35,11,5,47,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
1081,T22,T35,11,5,49,8,-1,8,03T22@1,05T35@2,17,11,-1,-1,2
1097,T35,T22,11,5,12,8,-1,8,00T35@0,03T22@1,17,11,-1,-1,1
13,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
224,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1181,T35,T22,11,4,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1177,T35,T22,11,5,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
770,T09,OTHER,11,4,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
628,T09,OTHER,11,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1129,T22,T35,11,5,49,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
528,T06,OTHER,11,2,57,0,-1,-1,06T06@3,BUYER,0,11,-1,-1,4
181,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1075,T35,T09,11,57,20,-1,-1,7,04T35@2,07T09@3,17,-1,-1,-1,3
657,T09,OTHER,11,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
263,T06,OTHER,11,1,57,0,-1,-1,06T06@3,BUYER,0,11,-1,-1,4
1084,T35,T22,11,5,12,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
1176,T35,T22,11,5,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
199,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
316,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
527,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
583,T09,OTHER,12,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
188,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
532,T06,OTHER,12,1,57,0,-1,-1,06T06@3,BUYER,0,12,-1,-1,4
197,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
720,T06,OTHER,12,5,57,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
927,T22,T35,12,5,47,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
1217,T35,T22,12,4,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
