,balance,assets,bankrupt,agent_id,step
0,39492.0,100.0,False,00T35@0,0.0
1,38901.0,580.0,False,00T35@0,5.0
2,38319.0,1090.0000000000002,False,00T35@0,10.0
3,37781.0,1620.0000000000002,False,00T35@0,15.0
4,37253.0,2140.0000000000005,False,00T35@0,20.0
5,36772.0,2580.0000000000005,False,00T35@0,25.0
6,36282.0,3070.0000000000005,False,00T35@0,30.0
7,35701.0,3620.0,False,00T35@0,35.0
8,35201.0,4049.9999999999986,False,00T35@0,40.0
9,34707.0,4520.0,False,00T35@0,45.0
10,34137.0,5040.0,False,00T35@0,50.0
11,33508.0,5610.000000000001,False,00T35@0,55.0
12,32935.0,6160.000000000001,False,00T35@0,60.0
13,32456.0,6590.0,False,00T35@0,65.0
14,31832.0,7190.0,False,00T35@0,70.0
15,31266.0,7750.0,False,00T35@0,75.0
16,30700.0,8300.0,False,00T35@0,80.0
17,30260.0,8740.0,False,00T35@0,85.0
18,29690.0,9290.0,False,00T35@0,90.0
19,29240.0,9740.0,False,00T35@0,95.0
20,28700.0,10280.0,False,00T35@0,100.0
21,28205.0,10770.0,False,00T35@0,105.0
22,27663.0,11290.0,False,00T35@0,110.0
23,27073.0,11870.0,False,00T35@0,115.0
24,26543.0,12400.0,False,00T35@0,120.0
25,26027.0,12910.000000000002,False,00T35@0,125.0
26,25579.0,13320.0,False,00T35@0,130.0
27,25089.0,13810.0,False,00T35@0,135.0
28,24925.0,13970.0,False,00T35@0,140.0
29,39492.0,100.0,False,01T35@0,0.0
30,38842.0,620.0,False,01T35@0,5.0
31,38243.0,1110.0000000000002,False,01T35@0,10.0
32,37773.0,1580.0000000000002,False,01T35@0,15.0
33,37285.0,2060.0000000000005,False,01T35@0,20.0
34,36677.0,2620.0000000000005,False,01T35@0,25.0
35,36167.0,3130.0000000000005,False,01T35@0,30.0
36,35712.0,3580.0,False,01T35@0,35.0
37,35084.0,4149.999999999999,False,01T35@0,40.0
38,34519.0,4680.0,False,01T35@0,45.0
39,34001.0,5160.0,False,01T35@0,50.0
40,33571.0,5590.000000000001,False,01T35@0,55.0
41,33028.0,6040.000000000001,False,01T35@0,60.0
42,32444.0,6610.0,False,01T35@0,65.0
43,32019.0,7010.0,False,01T35@0,70.0
44,31579.0,7450.0,False,01T35@0,75.0
45,31089.0,7900.0,False,01T35@0,80.0
46,30529.0,8460.0,False,01T35@0,85.0
47,30075.0,8910.0,False,01T35@0,90.0
48,29520.0,9460.0,False,01T35@0,95.0
49,29054.0,9920.0,False,01T35@0,100.0
50,28544.0,10430.0,False,01T35@0,105.0
51,28047.0,10910.0,False,01T35@0,110.0
52,27623.0,11330.0,False,01T35@0,115.0
53,27153.0,11800.0,False,01T35@0,120.0
54,26656.0,12290.000000000002,False,01T35@0,125.0
55,26044.0,12880.0,False,01T35@0,130.0
56,25526.0,13390.0,False,01T35@0,135.0
57,25286.0,13630.0,False,01T35@0,140.0
58,48969.0,0.0,False,02T35@1,0.0
59,48788.0,258.2149415443447,False,02T35@1,5.0
60,48612.0,357.51386278490423,False,02T35@1,10.0
61,48570.0,360.22554559027947,False,02T35@1,15.0
62,48570.0,362.74469857733084,False,02T35@1,20.0
63,48570.0,356.3369560623854,False,02T35@1,25.0
64,48570.0,356.3369560623854,False,02T35@1,30.0
65,48570.0,362.986295085285,False,02T35@1,35.0
66,48570.0,368.40045928807615,False,02T35@1,40.0
67,48570.0,379.8012377159368,False,02T35@1,45.0
68,48570.0,379.9804622571432,False,02T35@1,50.0
69,48546.0,417.1635106818183,False,02T35@1,55.0
70,48508.0,474.49894672353037,False,02T35@1,60.0
71,48425.0,500.27462140074164,False,02T35@1,65.0
72,48425.0,502.3241347103865,False,02T35@1,70.0
73,48425.0,503.43499462286064,False,02T35@1,75.0
74,48425.0,513.1007602112301,False,02T35@1,80.0
75,48425.0,513.1007602112301,False,02T35@1,85.0
76,48425.0,515.3583242897374,False,02T35@1,90.0
77,48425.0,517.2217075144371,False,02T35@1,95.0
78,48425.0,517.8767274584463,False,02T35@1,100.0
79,48425.0,519.8538416338398,False,02T35@1,105.0
80,48425.0,532.7296595881157,False,02T35@1,110.0
81,48425.0,537.0775651908559,False,02T35@1,115.0
82,48425.0,537.0775651908559,False,02T35@1,120.0
83,48425.0,535.4609247361406,False,02T35@1,125.0
84,48425.0,528.3390730904443,False,02T35@1,130.0
85,48425.0,526.3287758195162,False,02T35@1,135.0
86,48425.0,528.8529807431821,False,02T35@1,140.0
87,48969.0,0.0,False,03T23@1,0.0
88,48304.0,110.66354637614772,False,03T23@1,5.0
89,47215.0,339.638169645659,False,03T23@1,10.0
90,46401.0,378.23682286979346,False,03T23@1,15.0
91,45744.0,435.293638292797,False,03T23@1,20.0
92,45186.0,623.5896731091743,False,03T23@1,25.0
93,44581.0,623.5896731091743,False,03T23@1,30.0
94,44047.0,762.2712196790985,False,03T23@1,35.0
95,42735.0,1160.4614467574395,False,03T23@1,40.0
96,41557.0,1424.2546414347628,False,03T23@1,45.0
97,40367.0,1690.9130570442871,False,03T23@1,50.0
98,39621.0,1650.5164987845849,False,03T23@1,55.0
99,39267.0,1757.4035063834458,False,03T23@1,60.0
100,38481.0,1947.4976333100306,False,03T23@1,65.0
101,37741.0,2081.057129514458,False,03T23@1,70.0
102,37332.0,2103.639084674096,False,03T23@1,75.0
103,36584.0,2308.9534209505346,False,03T23@1,80.0
104,36406.0,2308.9534209505346,False,03T23@1,85.0
105,36300.0,2392.7350770594953,False,03T23@1,90.0
106,36035.0,2419.858703013973,False,03T23@1,95.0
107,35585.0,2441.418858018389,False,03T23@1,100.0
108,35297.0,2469.305747760739,False,03T23@1,105.0
109,34551.0,2663.648297940579,False,03T23@1,110.0
110,34020.0,2742.931850796157,False,03T23@1,115.0
111,33398.0,2742.931850796157,False,03T23@1,120.0
112,32835.0,2772.9226459550136,False,03T23@1,125.0
113,32185.0,2905.8649019974437,False,03T23@1,130.0
114,31426.0,2913.605723286608,False,03T23@1,135.0
115,30933.0,2946.466606997729,False,03T23@1,140.0
116,61472.0,0.0,False,04T05@2,0.0
117,61317.0,0.0,False,04T05@2,5.0
118,60590.0,0.0,False,04T05@2,10.0
119,59894.0,0.0,False,04T05@2,15.0
120,59198.0,0.0,False,04T05@2,20.0
121,58522.0,0.0,False,04T05@2,25.0
122,57898.0,0.0,False,04T05@2,30.0
123,57189.0,0.0,False,04T05@2,35.0
124,56525.0,0.0,False,04T05@2,40.0
125,55792.0,0.0,False,04T05@2,45.0
126,55021.0,0.0,False,04T05@2,50.0
127,54457.0,0.0,False,04T05@2,55.0
128,53891.0,0.0,False,04T05@2,60.0
129,53189.0,0.0,False,04T05@2,65.0
130,52419.0,0.0,False,04T05@2,70.0
131,51646.0,0.0,False,04T05@2,75.0
132,51183.0,0.0,False,04T05@2,80.0
133,50531.0,0.0,False,04T05@2,85.0
134,49727.0,0.0,False,04T05@2,90.0
135,48782.0,0.0,False,04T05@2,95.0
136,48051.0,0.0,False,04T05@2,100.0
137,47418.0,0.0,False,04T05@2,105.0
138,46902.0,0.0,False,04T05@2,110.0
139,46176.0,0.0,False,04T05@2,115.0
140,45489.0,0.0,False,04T05@2,120.0
141,44847.0,0.0,False,04T05@2,125.0
142,44189.0,0.0,False,04T05@2,130.0
143,43480.0,0.0,False,04T05@2,135.0
144,42940.0,0.0,False,04T05@2,140.0
145,61472.0,0.0,False,05T12@2,0.0
146,61240.0,816.0,False,05T12@2,5.0
147,60621.0,2289.7960723302376,False,05T12@2,10.0
148,60336.0,3501.9999999999986,False,05T12@2,15.0
149,60304.0,4147.999999999998,False,05T12@2,20.0
150,60284.0,4555.999999999999,False,05T12@2,25.0
151,60260.0,5201.999999999999,False,05T12@2,30.0
152,60234.0,5643.999999999999,False,05T12@2,35.0
153,60155.0,6629.999999999997,False,05T12@2,40.0
154,60047.0,7649.999999999997,False,05T12@2,45.0
155,59967.0,8635.999999999998,False,05T12@2,50.0
156,59900.0,9417.999999999998,False,05T12@2,55.0
157,59891.0,9621.999999999998,False,05T12@2,60.0
158,59835.0,10403.999999999998,False,05T12@2,65.0
159,59791.0,11083.999999999998,False,05T12@2,70.0
160,61364.0,9928.0,False,05T12@2,75.0
161,63402.0,8499.999999999996,False,05T12@2,80.0
162,64074.0,8023.999999999996,False,05T12@2,85.0
163,64821.0,7309.999999999997,False,05T12@2,90.0
164,65254.0,7140.0,False,05T12@2,95.0
165,65580.0,7276.000000000003,False,05T12@2,100.0
166,66753.0,6392.0,False,05T12@2,105.0
167,67580.0,6188.000000000001,False,05T12@2,110.0
168,68199.0,6052.0,False,05T12@2,115.0
169,69005.0,5882.000000000001,False,05T12@2,120.0
170,69184.0,6256.000000000003,False,05T12@2,125.0
171,69767.0,6154.0,False,05T12@2,130.0
172,70822.0,5848.0,False,05T12@2,135.0
173,71176.0,5983.999999999999,False,05T12@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
