index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
116,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
1064,OTHER,T35,0,5,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
931,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
712,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
267,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
817,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
772,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
715,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
567,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
166,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
42,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
488,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1106,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
660,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
501,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1558,T35,T12,1,10,14,-1,-1,1,02T35@1,05T12@2,17,-1,-1,-1,2
1557,T23,T12,1,8,1,-1,-1,1,03T23@1,05T12@2,8,-1,-1,-1,2
1556,T23,T12,1,10,9,-1,-1,1,03T23@1,05T12@2,16,-1,-1,-1,2
1553,T35,T12,1,10,14,-1,-1,1,02T35@1,05T12@2,17,-1,-1,-1,2
327,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1551,T35,T12,1,7,13,-1,-1,1,02T35@1,05T12@2,17,-1,-1,-1,2
497,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
779,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
4,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
81,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1525,T35,T12,1,1,26,1,-1,1,02T35@1,05T12@2,17,1,-1,-1,2
607,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1545,T35,T12,1,7,13,-1,-1,1,02T35@1,05T12@2,17,-1,-1,-1,2
1550,T35,T12,1,6,13,-1,-1,1,02T35@1,05T12@2,17,-1,-1,-1,2
137,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
851,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1531,T35,T12,1,1,26,1,-1,1,02T35@1,05T12@2,17,1,-1,-1,2
1590,T35,T12,2,1,26,2,-1,2,02T35@1,05T12@2,17,2,-1,-1,2
1589,T35,T12,2,1,26,2,-1,2,02T35@1,05T12@2,17,2,-1,-1,2
1581,T35,T35,2,1,11,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
533,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1092,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1564,T35,T23,2,2,20,2,-1,2,01T35@0,03T23@1,16,2,-1,-1,1
1537,T23,T12,2,1,15,1,-1,1,03T23@1,05T12@2,15,2,-1,-1,2
1562,T35,T23,2,2,21,2,-1,2,00T35@0,03T23@1,12,2,-1,-1,1
610,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
459,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
98,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1563,T35,T35,2,1,11,2,-1,2,00T35@0,02T35@1,17,2,-1,-1,1
171,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1549,T23,T12,2,10,5,-1,-1,1,03T23@1,05T12@2,13,-1,-1,-1,2
1017,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
760,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
859,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
753,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
308,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
841,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1308,T12,OTHER,3,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
102,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
574,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
172,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1450,T12,OTHER,3,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1542,T23,T12,3,1,2,1,-1,1,03T23@1,05T12@2,9,3,-1,-1,2
1390,T12,OTHER,3,4,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
876,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1552,T23,T12,3,10,1,-1,-1,1,03T23@1,05T12@2,9,-1,-1,-1,2
1158,T12,OTHER,3,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1555,T23,T12,3,10,2,-1,-1,1,03T23@1,05T12@2,11,-1,-1,-1,2
639,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1144,T12,OTHER,3,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
816,T05,OTHER,3,1,34,0,-1,-1,04T05@2,BUYER,0,3,-1,-1,3
306,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1125,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
266,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
339,T05,OTHER,3,2,34,0,-1,-1,04T05@2,BUYER,0,3,-1,-1,3
1027,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1362,T12,OTHER,3,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1044,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
357,T05,OTHER,3,1,34,0,-1,-1,04T05@2,BUYER,0,3,-1,-1,3
1575,T35,T35,3,1,11,2,-1,2,00T35@0,02T35@1,17,3,-1,-1,1
126,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1604,T23,T12,3,1,2,3,-1,3,03T23@1,05T12@2,13,3,-1,-1,2
205,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1573,T23,T12,3,2,13,2,-1,2,03T23@1,05T12@2,14,3,-1,-1,2
1607,T35,T35,3,1,11,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
1628,T35,T35,3,1,11,3,-1,3,00T35@0,02T35@1,17,3,-1,-1,1
973,T05,OTHER,3,3,34,0,-1,-1,04T05@2,BUYER,0,3,-1,-1,3
1674,T35,T12,4,1,26,4,-1,4,02T35@1,05T12@2,17,4,-1,-1,2
1403,T12,OTHER,4,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1279,T12,OTHER,4,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1495,T12,OTHER,4,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1601,T23,T12,4,2,2,3,-1,3,03T23@1,05T12@2,9,4,-1,-1,2
1285,T12,OTHER,4,4,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
498,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1498,T12,OTHER,4,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
556,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
344,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
476,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1633,T23,T12,4,1,1,4,-1,4,03T23@1,05T12@2,2,4,-1,-1,2
1597,T23,T12,4,2,9,3,-1,3,03T23@1,05T12@2,17,4,-1,-1,2
1585,T23,T12,4,2,7,2,-1,2,03T23@1,05T12@2,12,4,-1,-1,2
444,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1339,T12,OTHER,4,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
14,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1595,T35,T12,4,10,14,-1,-1,2,02T35@1,05T12@2,17,-1,-1,-1,2
930,T05,OTHER,4,3,34,0,-1,-1,04T05@2,BUYER,0,4,-1,-1,3
188,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1174,T12,OTHER,4,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
408,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1656,T35,T35,4,1,11,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
506,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1671,T35,T35,4,1,11,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
468,T05,OTHER,4,3,34,0,-1,-1,04T05@2,BUYER,0,4,-1,-1,3
1662,T35,T35,4,1,11,4,-1,4,00T35@0,02T35@1,17,4,-1,-1,1
1155,T12,OTHER,4,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
62,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1658,T35,T35,4,1,11,4,-1,4,00T35@0,02T35@1,17,4,-1,-1,1
1401,T12,OTHER,5,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1407,T12,OTHER,5,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1398,T12,OTHER,5,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
199,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1678,T35,T35,5,1,11,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
1699,T35,T35,5,1,11,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
1717,T35,T12,5,1,26,-1,-1,5,02T35@1,05T12@2,17,-1,-1,-1,2
1670,T35,T23,5,2,20,4,-1,4,01T35@0,03T23@1,11,5,-1,-1,1
1654,T23,T12,5,2,1,4,-1,4,03T23@1,05T12@2,6,5,-1,-1,2
1636,T35,T35,5,1,11,4,-1,4,00T35@0,02T35@1,17,5,-1,-1,1
1632,T35,T12,5,10,14,-1,-1,3,02T35@1,05T12@2,17,-1,-1,-1,2
1612,T35,T35,5,1,11,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
1599,T35,T35,5,1,11,3,-1,3,00T35@0,02T35@1,17,5,-1,-1,1
1580,T23,T12,5,1,2,2,-1,2,03T23@1,05T12@2,12,5,-1,-1,2
1576,T23,T12,5,2,5,2,-1,2,03T23@1,05T12@2,12,5,-1,-1,2
1567,T23,T12,5,1,3,2,-1,2,03T23@1,05T12@2,10,5,-1,-1,2
1528,T23,T12,5,1,3,1,-1,1,03T23@1,05T12@2,11,5,-1,-1,2
1501,T12,OTHER,5,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
454,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
461,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1423,T12,OTHER,5,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
134,T05,OTHER,5,1,34,0,-1,-1,04T05@2,BUYER,0,5,-1,-1,3
1676,T23,T12,5,10,3,-1,-1,4,03T23@1,05T12@2,12,-1,-1,-1,2
502,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1201,T12,OTHER,5,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1171,T12,OTHER,5,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
655,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
697,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
978,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
976,T05,OTHER,5,2,34,0,-1,-1,04T05@2,BUYER,0,5,-1,-1,3
740,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
966,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1209,T12,OTHER,5,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
791,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1338,T12,OTHER,5,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1224,T12,OTHER,5,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
805,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1726,T35,T23,6,4,20,6,-1,6,01T35@0,03T23@1,16,6,-1,-1,1
1683,T35,T35,6,1,11,5,-1,5,00T35@0,02T35@1,17,6,-1,-1,1
82,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1685,T23,T12,6,2,1,5,-1,5,03T23@1,05T12@2,6,6,-1,-1,2
1148,T12,OTHER,6,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1119,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
828,T05,OTHER,6,2,34,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
1574,T35,T35,6,1,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
209,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1050,T05,OTHER,6,2,34,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
1022,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
310,T05,OTHER,6,2,34,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
1675,T35,T12,6,10,14,-1,-1,4,02T35@1,05T12@2,17,-1,-1,-1,2
833,T05,OTHER,6,3,34,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
283,T05,OTHER,6,1,34,0,-1,-1,04T05@2,BUYER,0,6,-1,-1,3
889,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
846,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1747,T35,T12,6,1,26,-1,-1,6,02T35@1,05T12@2,17,-1,-1,-1,2
