index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
109,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
114,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
132,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
146,OTHER,T35,0,5,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
21,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
130,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
162,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
199,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
201,OTHER,T35,1,8,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
406,T35,T00,1,24,15,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
350,T35,T26,1,1,10,1,-1,1,00T35@0,02T26@1,18,1,-1,-1,1
352,T35,T35,1,4,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
365,T35,T35,1,5,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
380,T35,T26,1,1,10,1,-1,1,00T35@0,02T26@1,18,1,-1,-1,1
0,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
402,T22,T26,1,9,28,-1,-1,1,01T22@0,02T26@1,18,-1,-1,-1,1
386,T35,T26,1,1,10,1,-1,1,00T35@0,02T26@1,18,1,-1,-1,1
399,T35,T35,1,12,18,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
403,T35,T35,1,13,18,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
393,T35,T35,1,7,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
385,T35,T35,1,6,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
394,T35,T35,1,6,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
396,T35,T00,1,19,15,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
443,T35,T26,2,10,11,2,-1,2,00T35@0,02T26@1,18,2,-1,-1,1
447,T35,T00,2,45,18,-1,-1,2,03T35@1,04T00@2,18,-1,-1,-1,2
450,T22,T35,2,30,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
451,T35,T35,2,18,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
147,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
33,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
343,T35,T35,2,5,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
384,T22,T35,2,10,28,1,-1,1,01T22@0,03T35@1,18,2,-1,-1,1
348,T35,T35,2,3,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
229,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
370,T26,T35,2,10,47,1,-1,1,02T26@1,05T35@2,18,2,-1,-1,2
230,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
