,balance,assets,bankrupt,agent_id,step
0,19146.0,110.0,False,00T23@0,0.0
1,18706.0,550.0,False,00T23@0,5.0
2,18106.0,1150.0000000000002,False,00T23@0,10.0
3,17596.0,1660.0000000000002,False,00T23@0,15.0
4,17226.0,2030.0000000000007,False,00T23@0,20.0
5,16776.0,2480.0,False,00T23@0,25.0
6,16286.0,2970.0,False,00T23@0,30.0
7,15756.0,3499.9999999999995,False,00T23@0,35.0
8,15166.0,4089.9999999999986,False,00T23@0,40.0
9,14666.0,4590.0,False,00T23@0,45.0
10,14176.0,5080.0,False,00T23@0,50.0
11,13606.0,5650.0,False,00T23@0,55.0
12,13096.0,6160.0,False,00T23@0,60.0
13,12986.0,6270.0,False,00T23@0,65.0
14,19166.0,216.0,False,01T22@0,0.0
15,19131.0,1237.0,False,01T22@0,5.0
16,20900.0,896.4410141075447,False,01T22@0,10.0
17,22429.0,672.5146176244651,False,01T22@0,15.0
18,23779.0,826.6291026081021,False,01T22@0,20.0
19,25164.0,0.0,False,01T22@0,25.0
20,25244.0,317.43460420717287,False,01T22@0,30.0
21,26083.0,703.5649629283153,False,01T22@0,35.0
22,27264.0,643.2976163462647,False,01T22@0,40.0
23,28919.0,399.1872796488494,False,01T22@0,45.0
24,30228.0,517.6374329534315,False,01T22@0,50.0
25,31669.0,433.8099387719861,False,01T22@0,55.0
26,33198.0,381.58628442954466,False,01T22@0,60.0
27,33386.0,542.0476793959044,False,01T22@0,65.0
28,28680.0,0.0,False,02T29@1,0.0
29,28680.0,0.0,False,02T29@1,5.0
30,28680.0,0.0,False,02T29@1,10.0
31,28680.0,0.0,False,02T29@1,15.0
32,28680.0,0.0,False,02T29@1,20.0
33,28680.0,0.0,False,02T29@1,25.0
34,28680.0,0.0,False,02T29@1,30.0
35,28680.0,0.0,False,02T29@1,35.0
36,28680.0,0.0,False,02T29@1,40.0
37,28680.0,0.0,False,02T29@1,45.0
38,28680.0,0.0,False,02T29@1,50.0
39,28680.0,0.0,False,02T29@1,55.0
40,28680.0,0.0,False,02T29@1,60.0
41,28680.0,0.0,False,02T29@1,65.0
42,28680.0,0.0,False,03T35@1,0.0
43,27683.0,401.25,False,03T35@1,5.0
44,25046.0,2406.05418114905,False,03T35@1,10.0
45,22652.0,4538.2251307275865,False,03T35@1,15.0
46,18446.0,8162.709137465266,False,03T35@1,20.0
47,16860.0,9626.295466408907,False,03T35@1,25.0
48,15685.0,10475.341938836707,False,03T35@1,30.0
49,13763.0,11995.782617927773,False,03T35@1,35.0
50,11803.0,13723.682482053646,False,03T35@1,40.0
51,8107.0,17025.47705535546,False,03T35@1,45.0
52,5409.0,19388.96741245381,False,03T35@1,50.0
53,2847.0,21654.34611036831,False,03T35@1,55.0
54,-3324.0,25238.722653182223,False,03T35@1,60.0
55,-34924.66666666667,26271.244194721497,True,03T35@1,65.0
56,36686.0,0.0,False,04T22@2,0.0
57,36365.0,386.1730939609506,False,04T22@2,5.0
58,36889.0,516.4434263044343,False,04T22@2,10.0
59,37377.0,470.3011487737706,False,04T22@2,15.0
60,37511.0,682.4772491844114,False,04T22@2,20.0
61,38086.0,786.6624077675481,False,04T22@2,25.0
62,38466.0,987.3900953199416,False,04T22@2,30.0
63,38910.0,1226.582716356545,False,04T22@2,35.0
64,39292.0,1577.4198103909314,False,04T22@2,40.0
65,39428.0,2152.529630535376,False,04T22@2,45.0
66,39880.0,2697.9033473890413,False,04T22@2,50.0
67,40267.0,3263.76285318122,False,04T22@2,55.0
68,40523.0,3890.52871198672,False,04T22@2,60.0
69,40794.0,3963.3268499340243,False,04T22@2,65.0
70,36686.0,0.0,False,05T23@2,0.0
71,33533.0,86.09157093587116,False,05T23@2,5.0
72,10335.0,75.16648041771545,False,05T23@2,10.0
73,-1699.0,119.86670197779402,False,05T23@2,15.0
74,-29171.05555555556,109.89530400626755,True,05T23@2,20.0
75,-29171.05555555556,103.85574072357592,True,05T23@2,25.0
76,-29171.05555555556,99.18161494388414,True,05T23@2,30.0
77,-29171.05555555556,95.87723176495705,True,05T23@2,35.0
78,-29171.05555555556,93.23556742456944,True,05T23@2,40.0
79,-29171.05555555556,91.11082624669443,True,05T23@2,45.0
80,-29171.05555555556,89.39227259007623,True,05T23@2,50.0
81,-29171.05555555556,88.20002716468315,True,05T23@2,55.0
82,-29171.05555555556,87.79763958330794,True,05T23@2,60.0
83,-29171.05555555556,87.9656369298448,True,05T23@2,65.0
84,44490.0,0.0,False,06T36@3,0.0
85,45066.0,494.68014059753955,False,06T36@3,5.0
86,44530.0,3006.015801065551,False,06T36@3,10.0
87,44692.0,4780.000407672604,False,06T36@3,15.0
88,44793.0,6682.341701122753,False,06T36@3,20.0
89,46976.0,6212.521433191761,False,06T36@3,25.0
90,48831.0,6207.442288365683,False,06T36@3,30.0
91,51566.0,5914.801537883514,False,06T36@3,35.0
92,52461.0,7191.158264815824,False,06T36@3,40.0
93,55374.0,6838.291110931133,False,06T36@3,45.0
94,56238.0,7098.078022954829,False,06T36@3,50.0
95,55916.0,7003.7423897230665,False,06T36@3,55.0
96,56516.0,6159.451525673142,False,06T36@3,60.0
97,56386.0,6440.897456195573,False,06T36@3,65.0
98,44490.0,0.0,False,07T22@3,0.0
99,44226.0,1130.791870801546,False,07T22@3,5.0
100,42516.0,5335.180892976045,False,07T22@3,10.0
101,46406.0,4766.2461327654355,False,07T22@3,15.0
102,47615.0,5220.7856026110085,False,07T22@3,20.0
103,49351.0,4438.097060584637,False,07T22@3,25.0
104,49428.0,5521.931902751512,False,07T22@3,30.0
105,51408.0,5006.683652428111,False,07T22@3,35.0
106,56743.0,1685.132145024354,False,07T22@3,40.0
107,59068.0,0.0,False,07T22@3,45.0
108,59024.0,132.67435556924914,False,07T22@3,50.0
109,58770.0,0.0,False,07T22@3,55.0
110,57851.0,418.6035017447767,False,07T22@3,60.0
111,58541.0,61.34188053519593,False,07T22@3,65.0
112,48543.0,0.0,False,08T23@4,0.0
113,47434.0,1079.302124940086,False,08T23@4,5.0
114,43010.0,4228.587288996449,False,08T23@4,10.0
115,35074.0,10444.045493631504,False,08T23@4,15.0
116,30144.0,14000.86151442975,False,08T23@4,20.0
117,24361.0,17587.452523243177,False,08T23@4,25.0
118,20919.0,19026.21076719441,False,08T23@4,30.0
119,15863.0,23017.387953937166,False,08T23@4,35.0
120,9749.0,27983.466843444097,False,08T23@4,40.0
121,2222.0,35013.909496628534,False,08T23@4,45.0
122,-38472.25,38276.55158172838,True,08T23@4,50.0
123,-38472.25,36081.77998991258,True,08T23@4,55.0
124,-38472.25,34504.888643819446,True,08T23@4,60.0
125,-38472.25,35394.265068808054,True,08T23@4,65.0
126,48543.0,0.0,False,09T35@4,0.0
127,47972.0,134.91276561751076,False,09T35@4,5.0
128,45045.0,1993.476864812612,False,09T35@4,10.0
129,40990.0,5862.1416641673595,False,09T35@4,15.0
130,36326.0,9463.545282901589,False,09T35@4,20.0
131,33177.0,10876.450902531964,False,09T35@4,25.0
132,31909.0,11539.56570199661,False,09T35@4,30.0
133,29432.0,14069.451971843948,False,09T35@4,35.0
134,26435.0,17373.327530297887,False,09T35@4,40.0
135,23592.0,20693.023436093797,False,09T35@4,45.0
136,20418.0,23085.337869049352,False,09T35@4,50.0
137,17386.0,24450.56494983677,False,09T35@4,55.0
138,13351.0,26611.222610917943,False,09T35@4,60.0
139,10214.0,29321.418895823652,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
