index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
586,T36,T35,2,6,22,-1,-1,2,06T36@3,09T35@4,17,-1,-1,-1,4
585,T23,T36,2,27,39,-1,-1,2,05T23@2,06T36@3,2,-1,-1,-1,3
254,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
293,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
305,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
560,T23,T36,2,3,2,2,-1,2,05T23@2,06T36@3,12,2,-1,-1,3
230,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
552,T35,T22,2,3,17,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
172,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
160,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
543,T36,T35,2,1,67,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
587,T36,T35,2,6,22,-1,-1,2,06T36@3,09T35@4,17,-1,-1,-1,4
0,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
582,T23,T36,2,1,3,2,-1,2,05T23@2,06T36@3,11,2,-1,-1,3
499,T35,T22,2,2,18,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
494,T23,T36,2,3,4,1,-1,1,05T23@2,06T36@3,11,2,-1,-1,3
12,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
29,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
496,T22,T35,2,15,35,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
613,T35,T22,3,3,17,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
62,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
536,T22,T35,3,17,35,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
89,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
392,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
581,T36,T23,3,3,37,2,-1,2,06T36@3,08T23@4,15,3,-1,-1,4
488,T22,T22,3,1,64,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
584,T36,T23,3,1,90,-1,-1,2,06T36@3,08T23@4,16,-1,-1,-1,4
513,T23,T22,3,2,6,1,-1,1,05T23@2,07T22@3,13,3,-1,-1,3
485,T35,T22,3,2,18,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
407,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
165,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
540,T36,T23,3,5,76,-1,-1,1,06T36@3,08T23@4,16,-1,-1,-1,4
551,T36,T35,3,1,67,2,-1,2,06T36@3,09T35@4,17,3,-1,-1,4
221,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
51,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
545,T22,T35,3,10,37,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
427,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
271,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
366,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
635,T23,T36,4,3,18,4,-1,4,05T23@2,06T36@3,2,4,-1,-1,3
214,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
656,T36,T35,4,24,45,-1,-1,4,06T36@3,09T35@4,2,-1,-1,-1,4
628,T35,T23,4,2,32,4,-1,4,03T35@1,05T23@2,11,4,-1,-1,2
620,T36,T23,4,90,80,-1,-1,3,06T36@3,08T23@4,2,-1,-1,-1,4
299,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
619,T23,T22,4,26,18,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
122,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
364,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
632,T35,T23,4,1,21,4,-1,4,03T35@1,05T23@2,16,4,-1,-1,2
374,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
544,T36,T35,4,1,67,-1,-1,1,06T36@3,09T35@4,17,-1,-1,-1,4
547,T22,T23,4,1,85,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
36,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
516,T22,T35,4,1,67,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
414,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
489,T23,T22,4,2,3,1,-1,1,05T23@2,07T22@3,10,4,-1,-1,3
528,T35,T22,4,3,18,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
532,T22,T35,5,1,67,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
470,T36,T23,5,10,41,1,-1,1,06T36@3,08T23@4,12,5,-1,-1,4
477,T23,T22,5,4,14,1,-1,1,05T23@2,07T22@3,15,5,-1,-1,3
263,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
480,T22,T36,5,1,64,1,-1,1,04T22@2,06T36@3,17,5,-1,-1,3
272,T23,OTHER,5,1,56,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
39,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
47,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
686,T23,T22,5,14,20,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
683,T23,T36,5,8,29,5,-1,5,05T23@2,06T36@3,2,5,-1,-1,3
670,T23,T22,5,3,42,5,-1,5,05T23@2,07T22@3,2,5,-1,-1,3
292,T35,OTHER,5,4,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
130,T23,OTHER,5,2,56,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
538,T36,T23,5,5,89,-1,-1,1,06T36@3,08T23@4,9,-1,-1,-1,4
37,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
521,T35,T22,5,3,18,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
14,T35,OTHER,5,3,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
87,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
383,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
132,T35,OTHER,5,1,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
2,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
331,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
328,T35,OTHER,5,3,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
57,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
215,T35,OTHER,5,1,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
159,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
615,T23,T22,5,5,17,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
523,T36,T23,5,10,41,1,-1,1,06T36@3,08T23@4,12,5,-1,-1,4
198,T23,OTHER,5,3,56,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
500,T22,T23,5,1,83,1,-1,1,07T22@3,08T23@4,14,5,-1,-1,4
478,T22,T35,6,17,35,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
173,T35,OTHER,6,4,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
196,T23,OTHER,6,3,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
539,T36,T23,6,2,89,-1,-1,1,06T36@3,08T23@4,9,-1,-1,-1,4
472,T22,T36,6,1,64,1,-1,1,04T22@2,06T36@3,17,6,-1,-1,3
430,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
415,T35,OTHER,6,1,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
554,T23,T36,6,2,3,2,-1,2,05T23@2,06T36@3,10,6,-1,-1,3
571,T23,T22,6,1,2,2,-1,2,05T23@2,07T22@3,10,6,-1,-1,3
530,T22,T23,6,2,88,1,-1,1,07T22@3,08T23@4,11,6,-1,-1,4
603,T23,T36,6,25,23,3,-1,3,05T23@2,06T36@3,2,6,-1,-1,3
720,T23,T36,6,17,6,-1,-1,6,05T23@2,06T36@3,2,-1,-1,-1,3
512,T22,T22,6,1,65,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
651,T23,T22,6,21,38,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
652,T23,T22,6,28,30,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
507,T22,T35,6,11,35,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
304,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
278,T23,OTHER,6,3,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
687,T22,T23,6,62,59,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
261,T35,OTHER,6,2,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
345,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
147,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
722,T36,T35,6,7,22,-1,-1,6,06T36@3,09T35@4,17,-1,-1,-1,4
483,T36,T23,6,3,86,1,-1,1,06T36@3,08T23@4,14,6,-1,-1,4
33,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
49,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
125,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
32,T35,OTHER,6,1,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
13,T23,OTHER,6,2,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
110,T35,OTHER,6,3,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
64,T23,OTHER,6,1,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
280,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
621,T36,T35,7,6,69,-1,-1,3,06T36@3,09T35@4,17,-1,-1,-1,4
617,T23,T22,7,4,35,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
200,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
417,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,T23,OTHER,7,1,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
100,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
555,T22,T35,7,16,35,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
754,T23,T36,7,10,21,7,-1,7,05T23@2,06T36@3,2,7,-1,-1,3
745,T23,T36,7,5,21,7,-1,7,05T23@2,06T36@3,2,7,-1,-1,3
744,T23,T22,7,1,38,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
740,T23,T22,7,3,9,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
684,T23,T22,7,20,29,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
403,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
723,T23,T22,7,22,23,-1,-1,6,05T23@2,07T22@3,2,-1,-1,-1,3
721,T23,T36,7,22,22,-1,-1,6,05T23@2,06T36@3,2,-1,-1,-1,3
300,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
577,T22,T36,7,1,64,2,-1,2,04T22@2,06T36@3,17,7,-1,-1,3
115,T23,OTHER,7,1,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
266,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
610,T23,T36,7,32,34,3,-1,3,05T23@2,06T36@3,2,7,-1,-1,3
381,T23,OTHER,7,8,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
72,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
73,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
665,T23,T36,7,17,28,5,-1,5,05T23@2,06T36@3,2,7,-1,-1,3
236,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
527,T22,T36,7,1,65,1,-1,1,04T22@2,06T36@3,17,7,-1,-1,3
724,T23,T22,7,7,37,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
495,T22,T22,7,1,65,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
474,T22,T35,7,1,68,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
169,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
155,T35,OTHER,7,3,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
166,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
519,T36,T23,7,2,89,1,-1,1,06T36@3,08T23@4,11,7,-1,-1,4
23,T23,OTHER,7,2,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
646,T23,T36,8,15,17,4,-1,4,05T23@2,06T36@3,2,8,-1,-1,3
316,T23,OTHER,8,4,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
779,T23,T22,8,1,27,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
312,T35,OTHER,8,3,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
59,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
393,T23,OTHER,8,1,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
653,T23,T36,8,1,25,4,-1,4,05T23@2,06T36@3,2,8,-1,-1,3
102,T35,OTHER,8,2,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
505,T36,T23,8,5,86,1,-1,1,06T36@3,08T23@4,13,8,-1,-1,4
565,T22,T23,8,3,86,2,-1,2,07T22@3,08T23@4,12,8,-1,-1,4
133,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
61,T35,OTHER,8,2,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
623,T35,T22,8,3,18,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
319,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
622,T36,T23,8,6,89,-1,-1,3,06T36@3,08T23@4,12,-1,-1,-1,4
394,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
395,T35,OTHER,8,2,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
559,T22,T35,8,1,68,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
197,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
600,T36,T23,8,4,87,3,-1,3,06T36@3,08T23@4,16,8,-1,-1,4
81,T35,OTHER,8,2,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
471,T22,T23,8,5,79,1,-1,1,07T22@3,08T23@4,14,8,-1,-1,4
598,T22,T36,8,1,64,3,-1,3,04T22@2,06T36@3,17,8,-1,-1,3
42,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
334,T35,OTHER,8,2,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
671,T23,T36,8,2,40,5,-1,5,05T23@2,06T36@3,2,8,-1,-1,3
636,T23,T36,8,2,23,4,-1,4,05T23@2,06T36@3,2,8,-1,-1,3
792,T36,T35,8,56,45,-1,-1,8,06T36@3,09T35@4,2,-1,-1,-1,4
333,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
594,T22,T22,8,1,64,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
493,T22,T36,8,1,65,1,-1,1,04T22@2,06T36@3,17,8,-1,-1,3
88,T23,OTHER,8,2,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
298,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
103,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
791,T22,T23,8,7,44,-1,-1,8,07T22@3,08T23@4,10,-1,-1,-1,4
783,T35,T22,8,3,17,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
313,T35,OTHER,9,4,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
630,T36,T35,9,7,69,4,-1,4,06T36@3,09T35@4,17,9,-1,-1,4
658,T35,T22,9,3,18,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
693,T36,T23,9,7,41,6,-1,6,06T36@3,08T23@4,11,9,-1,-1,4
510,T22,T22,9,1,65,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
158,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
240,T23,OTHER,9,2,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
119,T23,OTHER,9,4,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
117,T35,OTHER,9,4,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
524,T22,T23,9,2,90,1,-1,1,07T22@3,08T23@4,7,9,-1,-1,4
253,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
138,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
830,T22,T35,9,77,45,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
580,T22,T23,9,2,90,2,-1,2,07T22@3,08T23@4,11,9,-1,-1,4
522,T22,T36,9,1,65,1,-1,1,04T22@2,06T36@3,17,9,-1,-1,3
322,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
206,T35,OTHER,9,2,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
639,T22,T22,9,1,64,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
194,T35,OTHER,9,1,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
192,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
210,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
212,T23,OTHER,9,2,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
649,T22,T36,9,1,64,4,-1,4,04T22@2,06T36@3,17,9,-1,-1,3
757,T36,T23,9,36,71,-1,-1,7,06T36@3,08T23@4,2,-1,-1,-1,4
793,T23,T36,9,10,14,9,-1,9,05T23@2,06T36@3,2,9,-1,-1,3
203,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
222,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
803,T23,T22,9,2,22,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
796,T35,T22,9,3,17,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
406,T23,OTHER,9,1,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
124,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
371,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
152,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
867,T22,T35,10,62,45,-1,-1,10,07T22@3,09T35@4,2,-1,-1,-1,4
290,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
696,T36,T35,10,7,24,6,-1,6,06T36@3,09T35@4,17,10,-1,-1,4
861,T22,T35,10,9,22,-1,-1,10,07T22@3,09T35@4,17,-1,-1,-1,4
533,T22,T35,10,17,37,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
25,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
590,T23,T22,10,18,32,3,-1,3,05T23@2,07T22@3,2,10,-1,-1,3
297,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
685,T22,T35,10,7,69,5,-1,5,07T22@3,09T35@4,17,10,-1,-1,4
418,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
424,T35,OTHER,10,2,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
593,T23,T36,10,2,10,3,-1,3,05T23@2,06T36@3,2,10,-1,-1,3
784,T36,T23,10,1,43,8,-1,8,06T36@3,08T23@4,11,10,-1,-1,4
315,T35,OTHER,10,1,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
204,T23,OTHER,10,1,56,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
662,T22,T23,10,1,90,5,-1,5,07T22@3,08T23@4,8,10,-1,-1,4
864,T36,T23,10,1,43,-1,-1,10,06T36@3,08T23@4,11,-1,-1,-1,4
719,T35,T22,10,3,18,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
245,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
569,T36,T23,10,5,79,2,-1,2,06T36@3,08T23@4,15,10,-1,-1,4
863,T22,T35,10,9,22,-1,-1,10,07T22@3,09T35@4,17,-1,-1,-1,4
126,T23,OTHER,10,7,56,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
476,T22,T22,10,1,65,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
24,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
139,T23,OTHER,10,2,56,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
648,T23,T22,10,16,1,4,-1,4,05T23@2,07T22@3,2,10,-1,-1,3
310,T35,OTHER,10,3,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
713,T22,T23,10,4,84,6,-1,6,07T22@3,08T23@4,13,10,-1,-1,4
98,T35,OTHER,10,1,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
857,T35,T22,10,3,17,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
708,T36,T35,10,7,69,6,-1,6,06T36@3,09T35@4,17,10,-1,-1,4
866,T36,T35,10,81,45,-1,-1,10,06T36@3,09T35@4,2,-1,-1,-1,4
819,T23,T36,10,6,22,9,-1,9,05T23@2,06T36@3,2,10,-1,-1,3
748,T23,T22,10,19,11,7,-1,7,05T23@2,07T22@3,2,10,-1,-1,3
96,T35,OTHER,10,3,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
145,T23,OTHER,11,4,56,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
339,T23,OTHER,11,2,56,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
616,T22,T35,11,9,35,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
902,T36,T23,11,1,40,-1,-1,11,06T36@3,08T23@4,13,-1,-1,-1,4
83,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
355,T35,OTHER,11,1,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
901,T22,T35,11,10,22,-1,-1,11,07T22@3,09T35@4,17,-1,-1,-1,4
903,T22,T23,11,36,66,-1,-1,11,07T22@3,08T23@4,2,-1,-1,-1,4
90,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
78,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
770,T23,T22,11,5,16,8,-1,8,05T23@2,07T22@3,2,11,-1,-1,3
862,T36,T35,11,5,22,-1,-1,10,06T36@3,09T35@4,17,-1,-1,-1,4
