,balance,assets,bankrupt,agent_id,step
0,11415.0,160.0,False,00T26@0,0.0
1,11143.0,847.9005328596802,False,00T26@0,5.0
2,12149.0,542.4770146227289,False,00T26@0,10.0
3,13116.0,421.9385634734015,False,00T26@0,15.0
4,13839.0,252.0993983782078,False,00T26@0,20.0
5,14206.0,0.0,False,00T26@0,25.0
6,14264.0,549.3571117599798,False,00T26@0,30.0
7,13784.0,1727.7498911599291,False,00T26@0,35.0
8,13264.0,2946.142670559879,False,00T26@0,40.0
9,12744.0,4164.535449959829,False,00T26@0,45.0
10,12394.0,5129.121095831784,False,00T26@0,50.0
11,12284.0,5392.767507299773,False,00T26@0,55.0
12,11435.0,135.0,False,01T22@0,0.0
13,11748.0,333.16021314387206,False,01T22@0,5.0
14,12872.0,276.0320894261371,False,01T22@0,10.0
15,13417.0,176.1308286928175,False,01T22@0,15.0
16,13227.0,252.0993983782078,False,01T22@0,20.0
17,13487.0,0.0,False,01T22@0,25.0
18,13827.0,143.8071335279939,False,01T22@0,30.0
19,13271.0,1410.1356241039416,False,01T22@0,35.0
20,12791.0,2560.592692327893,False,01T22@0,40.0
21,12311.0,3738.985471727842,False,01T22@0,45.0
22,11741.0,5007.378251127791,False,01T22@0,50.0
23,11431.0,5848.156763471754,False,01T22@0,55.0
24,18307.0,0.0,False,02T23@1,0.0
25,15042.0,287.25352279455296,False,02T23@1,5.0
26,10636.0,2486.3529836875077,False,02T23@1,10.0
27,2184.0,8252.987401606306,False,02T23@1,15.0
28,-20033.0,10588.174731884728,True,02T23@1,20.0
29,-20033.0,10354.391169023074,True,02T23@1,25.0
30,-20033.0,10066.499346959576,True,02T23@1,30.0
31,-20033.0,10066.499346959576,True,02T23@1,35.0
32,-20033.0,10066.499346959576,True,02T23@1,40.0
33,-20033.0,10066.499346959576,True,02T23@1,45.0
34,-20033.0,10066.499346959576,True,02T23@1,50.0
35,-20033.0,10066.499346959576,True,02T23@1,55.0
36,18307.0,0.0,False,03T35@1,0.0
37,16417.0,646.3204262877441,False,03T35@1,5.0
38,10865.0,3684.3230576460332,False,03T35@1,10.0
39,7335.0,6013.60972251191,False,03T35@1,15.0
40,3793.0,9201.628040804584,False,03T35@1,20.0
41,1317.0,10946.07066439582,False,03T35@1,25.0
42,-12351.0,12655.027750463467,False,03T35@1,30.0
43,-18839.0,12655.027750463467,True,03T35@1,35.0
44,-18839.0,12655.027750463467,True,03T35@1,40.0
45,-18839.0,12655.027750463467,True,03T35@1,45.0
46,-18839.0,12655.027750463467,True,03T35@1,50.0
47,-18839.0,12655.027750463467,True,03T35@1,55.0
48,27305.0,0.0,False,04T22@2,0.0
49,26944.0,1651.1064506717705,False,04T22@2,5.0
50,28335.0,2485.000185398895,False,04T22@2,10.0
51,29081.0,3748.237812266169,False,04T22@2,15.0
52,30299.0,4622.942901598117,False,04T22@2,20.0
53,30777.0,5077.577954700464,False,04T22@2,25.0
54,32637.0,4807.595141629191,False,04T22@2,30.0
55,33509.0,4255.064884309468,False,04T22@2,35.0
56,34772.0,3610.270743068265,False,04T22@2,40.0
57,35796.0,3006.43886247828,False,04T22@2,45.0
58,36816.0,2564.092815110336,False,04T22@2,50.0
59,36816.0,2564.092815110336,False,04T22@2,55.0
60,27305.0,0.0,False,05T35@2,0.0
61,24043.0,887.0403904596562,False,05T35@2,5.0
62,20631.0,1941.6035745392621,False,05T35@2,10.0
63,16397.0,2527.1080697552998,False,05T35@2,15.0
64,9659.0,2738.694086095922,False,05T35@2,20.0
65,6102.0,2997.8478549759816,False,05T35@2,25.0
66,4533.0,3383.849868194743,False,05T35@2,30.0
67,3301.0,3383.849868194743,False,05T35@2,35.0
68,1789.0,3383.849868194743,False,05T35@2,40.0
69,1060.0,3383.849868194743,False,05T35@2,45.0
70,523.0,3797.413225470604,False,05T35@2,50.0
71,523.0,3797.413225470604,False,05T35@2,55.0
72,37677.0,0.0,False,06T38@3,0.0
73,37263.0,648.0,False,06T38@3,5.0
74,36337.0,2052.0,False,06T38@3,10.0
75,34785.0,4427.999999999999,False,06T38@3,15.0
76,33307.0,6695.999999999997,False,06T38@3,20.0
77,31861.0,8963.999999999998,False,06T38@3,25.0
78,32019.0,9503.999999999998,False,06T38@3,30.0
79,32399.0,9989.999999999998,False,06T38@3,35.0
80,33333.0,9719.999999999998,False,06T38@3,40.0
81,34895.0,8531.999999999998,False,06T38@3,45.0
82,37199.0,6264.0,False,06T38@3,50.0
83,39305.0,4157.999999999999,False,06T38@3,55.0
84,37677.0,0.0,False,07T23@3,0.0
85,34468.0,3012.133172311816,False,07T23@3,5.0
86,29535.0,6880.123325755029,False,07T23@3,10.0
87,24293.0,10833.574386429762,False,07T23@3,15.0
88,18060.0,15859.365476376328,False,07T23@3,20.0
89,14018.0,18450.91707482704,False,07T23@3,25.0
90,9889.0,22145.22171537856,False,07T23@3,30.0
91,7409.0,23744.781720476938,False,07T23@3,35.0
92,3616.0,26747.059591118654,False,07T23@3,40.0
93,542.0,28697.825505474488,False,07T23@3,45.0
94,-39093.22222222222,31430.81515296541,True,07T23@3,50.0
95,-39093.22222222222,31430.81515296541,True,07T23@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
