index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T02,0,5,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
142,OTHER,T05,0,3,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
190,OTHER,T05,0,4,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
176,OTHER,T02,0,3,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
185,OTHER,T05,0,5,10,0,-1,-1,SELLER,01T05@0,0,0,-1,-1,0
76,OTHER,T02,1,6,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
117,OTHER,T05,1,5,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
192,OTHER,T02,1,3,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
293,T02,T02,1,1,0,-1,-1,1,07T02@3,10T02@4,2,-1,-1,-1,4
281,T02,T12,1,1,1,-1,-1,1,07T02@3,11T12@4,2,-1,-1,-1,4
296,T02,T12,1,1,1,-1,-1,1,07T02@3,11T12@4,2,-1,-1,-1,4
278,T02,T12,1,1,1,-1,-1,1,07T02@3,11T12@4,2,-1,-1,-1,4
277,T02,T02,1,1,96,-1,-1,1,07T02@3,10T02@4,2,-1,-1,-1,4
287,T02,T12,1,1,1,-1,-1,1,07T02@3,11T12@4,2,-1,-1,-1,4
275,T02,T12,1,1,1,-1,-1,1,07T02@3,11T12@4,2,-1,-1,-1,4
286,T02,T12,1,1,1,-1,-1,1,07T02@3,11T12@4,2,-1,-1,-1,4
60,OTHER,T05,1,4,10,0,-1,-1,SELLER,01T05@0,0,1,-1,-1,0
179,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
271,T02,T12,1,1,1,-1,-1,1,07T02@3,11T12@4,2,-1,-1,-1,4
285,T12,T02,2,1,80,-1,-1,1,05T12@2,07T02@3,8,-1,-1,-1,3
84,OTHER,T05,2,6,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
267,T02,T12,2,1,1,1,-1,1,07T02@3,11T12@4,6,2,-1,-1,4
292,T12,T02,2,1,80,-1,-1,1,04T12@2,07T02@3,8,-1,-1,-1,3
270,T02,T12,2,1,1,1,-1,1,07T02@3,11T12@4,6,2,-1,-1,4
152,OTHER,T02,2,5,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
302,T02,T12,2,2,1,-1,-1,2,07T02@3,11T12@4,2,-1,-1,-1,4
19,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
306,T02,T12,2,2,1,-1,-1,2,07T02@3,11T12@4,2,-1,-1,-1,4
56,OTHER,T05,2,3,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
186,OTHER,T02,2,5,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
279,T12,T02,3,1,80,-1,-1,1,04T12@2,07T02@3,9,-1,-1,-1,3
198,OTHER,T05,3,3,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
276,T12,T02,3,1,80,-1,-1,1,05T12@2,07T02@3,9,-1,-1,-1,3
82,OTHER,T05,3,4,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
97,OTHER,T02,3,5,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
272,T12,T02,3,1,80,-1,-1,1,04T12@2,07T02@3,9,-1,-1,-1,3
327,T02,T12,3,2,1,-1,-1,3,07T02@3,11T12@4,2,-1,-1,-1,4
36,OTHER,T05,3,5,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
319,T02,T12,3,2,1,-1,-1,3,07T02@3,11T12@4,2,-1,-1,-1,4
290,T12,T02,3,1,80,-1,-1,1,05T12@2,07T02@3,9,-1,-1,-1,3
26,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
324,T02,T12,3,2,1,-1,-1,3,07T02@3,11T12@4,2,-1,-1,-1,4
150,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
338,T02,T12,4,2,1,-1,-1,4,07T02@3,11T12@4,2,-1,-1,-1,4
339,T02,T12,4,2,1,-1,-1,4,07T02@3,11T12@4,2,-1,-1,-1,4
