,balance,assets,bankrupt,agent_id,step
0,27252.0,136.0,False,00T09@0,0.0
1,27557.0,564.1184218339747,False,00T09@0,5.0
2,28079.0,817.8351693210284,False,00T09@0,10.0
3,27519.0,1993.8861673898632,False,00T09@0,15.0
4,27155.0,2968.4071131698884,False,00T09@0,20.0
5,27094.0,3804.6396365060327,False,00T09@0,25.0
6,27278.0,4320.826680891444,False,00T09@0,30.0
7,27287.0,5035.774875343317,False,00T09@0,35.0
8,27002.0,6111.9917464266955,False,00T09@0,40.0
9,26981.0,6951.547760592511,False,00T09@0,45.0
10,26471.0,7957.529043573132,False,00T09@0,50.0
11,26490.0,8875.377003168658,False,00T09@0,55.0
12,26409.0,9727.820825525514,False,00T09@0,60.0
13,26169.0,10764.100934304086,False,00T09@0,65.0
14,25639.0,12006.584033431533,False,00T09@0,70.0
15,25099.0,13259.06713255898,False,00T09@0,75.0
16,24599.0,14471.550231686428,False,00T09@0,80.0
17,24079.0,15704.033330813874,False,00T09@0,85.0
18,23619.0,16876.516429941323,False,00T09@0,90.0
19,23179.0,18028.99952906877,False,00T09@0,95.0
20,22709.0,19211.482628196216,False,00T09@0,100.0
21,22219.0,20413.965727323666,False,00T09@0,105.0
22,21999.0,20975.95761490484,False,00T09@0,110.0
23,27212.0,190.0,False,01T22@0,0.0
24,27625.0,440.10765621270417,False,01T22@0,5.0
25,28180.0,307.9529055202939,False,01T22@0,10.0
26,28131.0,795.8087914609079,False,01T22@0,15.0
27,28233.0,1198.7053306929456,False,01T22@0,20.0
28,29938.0,240.48048028339824,False,01T22@0,25.0
29,30472.0,279.71575169733205,False,01T22@0,30.0
30,31123.0,331.1109754833325,False,01T22@0,35.0
31,31447.0,773.7167084171534,False,01T22@0,40.0
32,32331.0,612.7961776043302,False,01T22@0,45.0
33,33044.0,566.9156702417289,False,01T22@0,50.0
34,33408.0,975.0211872838333,False,01T22@0,55.0
35,33922.0,1155.6266720638332,False,01T22@0,60.0
36,33697.0,2108.4722825690133,False,01T22@0,65.0
37,33227.0,3290.9553816964612,False,01T22@0,70.0
38,32767.0,4463.438480823908,False,01T22@0,75.0
39,32267.0,5675.921579951356,False,01T22@0,80.0
40,31787.0,6868.4046790788025,False,01T22@0,85.0
41,31247.0,8120.88777820625,False,01T22@0,90.0
42,30687.0,9393.370877333697,False,01T22@0,95.0
43,30157.0,10635.853976461143,False,01T22@0,100.0
44,29647.0,11858.337075588592,False,01T22@0,105.0
45,29487.0,12488.575921012707,False,01T22@0,110.0
46,37191.0,0.0,False,02T22@1,0.0
47,37465.0,0.0,False,02T22@1,5.0
48,36463.0,1028.9663112814667,False,02T22@1,10.0
49,33197.0,1692.6661865218553,False,02T22@1,15.0
50,33361.0,1445.402221466214,False,02T22@1,20.0
51,30802.0,3204.1049468758424,False,02T22@1,25.0
52,21984.0,4321.2036361369655,False,02T22@1,30.0
53,16846.0,5150.814163601908,False,02T22@1,35.0
54,14088.0,5103.292764776275,False,02T22@1,40.0
55,13139.0,5813.140553370478,False,02T22@1,45.0
56,9725.0,6438.340667743742,False,02T22@1,50.0
57,1773.0,6638.86901461261,False,02T22@1,55.0
58,-1488.0,6884.989102410717,False,02T22@1,60.0
59,-25218.5,7198.335412405672,True,02T22@1,65.0
60,-25218.5,7198.335412405672,True,02T22@1,70.0
61,-25218.5,7198.335412405672,True,02T22@1,75.0
62,-25218.5,7198.335412405672,True,02T22@1,80.0
63,-25218.5,7198.335412405672,True,02T22@1,85.0
64,-25218.5,7198.335412405672,True,02T22@1,90.0
65,-25218.5,7198.335412405672,True,02T22@1,95.0
66,-25218.5,7198.335412405672,True,02T22@1,100.0
67,-25218.5,7198.335412405672,True,02T22@1,105.0
68,-25218.5,7198.335412405672,True,02T22@1,110.0
69,37191.0,0.0,False,03T35@1,0.0
70,26844.0,1034.252992099855,False,03T35@1,5.0
71,-7787.0,2370.710217411056,False,03T35@1,10.0
72,-20349.027777777777,2578.4233363259577,True,03T35@1,15.0
73,-20349.027777777777,2534.4094786472233,True,03T35@1,20.0
74,-20349.027777777777,2604.4294272024003,True,03T35@1,25.0
75,-20349.027777777777,2595.787994179853,True,03T35@1,30.0
76,-20349.027777777777,2611.554022961657,True,03T35@1,35.0
77,-20349.027777777777,2664.137519004771,True,03T35@1,40.0
78,-20349.027777777777,2705.522289013776,True,03T35@1,45.0
79,-20349.027777777777,2638.0735368657683,True,03T35@1,50.0
80,-20349.027777777777,2708.7468871492097,True,03T35@1,55.0
81,-20349.027777777777,2721.5305568189106,True,03T35@1,60.0
82,-20349.027777777777,2740.211804028031,True,03T35@1,65.0
83,-20349.027777777777,2740.211804028031,True,03T35@1,70.0
84,-20349.027777777777,2740.211804028031,True,03T35@1,75.0
85,-20349.027777777777,2740.211804028031,True,03T35@1,80.0
86,-20349.027777777777,2740.211804028031,True,03T35@1,85.0
87,-20349.027777777777,2740.211804028031,True,03T35@1,90.0
88,-20349.027777777777,2740.211804028031,True,03T35@1,95.0
89,-20349.027777777777,2740.211804028031,True,03T35@1,100.0
90,-20349.027777777777,2740.211804028031,True,03T35@1,105.0
91,-20349.027777777777,2740.211804028031,True,03T35@1,110.0
92,54762.0,0.0,False,04T41@2,0.0
93,53602.0,2506.3202879258497,False,04T41@2,5.0
94,45319.0,12020.393015357784,False,04T41@2,10.0
95,43747.0,15423.214142701128,False,04T41@2,15.0
96,42563.0,17747.5827931187,False,04T41@2,20.0
97,41053.0,20514.68907159337,False,04T41@2,25.0
98,37667.0,25324.70893851897,False,04T41@2,30.0
99,35595.0,28748.25629803665,False,04T41@2,35.0
100,32361.0,32199.515553366535,False,04T41@2,40.0
101,30937.0,34546.094076585265,False,04T41@2,45.0
102,28099.0,37712.34858384772,False,04T41@2,50.0
103,26497.0,39634.357697794265,False,04T41@2,55.0
104,26176.0,40179.39158177823,False,04T41@2,60.0
105,26449.0,40076.84273498535,False,04T41@2,65.0
106,27729.0,38839.685688176476,False,04T41@2,70.0
107,27761.0,38850.52864136763,False,04T41@2,75.0
108,29169.0,37485.371594558776,False,04T41@2,80.0
109,29329.0,37368.21454774992,False,04T41@2,85.0
110,29329.0,37411.05750094105,False,04T41@2,90.0
111,30865.0,35917.900454132214,False,04T41@2,95.0
112,30865.0,35960.743407323345,False,04T41@2,100.0
113,30865.0,36003.586360514484,False,04T41@2,105.0
114,30865.0,36046.42931370563,False,04T41@2,110.0
115,54762.0,0.0,False,05T35@2,0.0
116,52176.0,1953.2466794852842,False,05T35@2,5.0
117,48508.0,4545.743740981297,False,05T35@2,10.0
118,44690.0,7313.959777006922,False,05T35@2,15.0
119,42221.0,9399.27158394753,False,05T35@2,20.0
120,40083.0,11732.7117252735,False,05T35@2,25.0
121,33566.0,18278.160891539566,False,05T35@2,30.0
122,28060.0,24066.42958676069,False,05T35@2,35.0
123,24725.0,26227.353529798278,False,05T35@2,40.0
124,22310.0,28855.84089057456,False,05T35@2,45.0
125,19386.0,31317.141141107753,False,05T35@2,50.0
126,12431.0,38156.6655977623,False,05T35@2,55.0
127,6528.0,42992.00012380261,False,05T35@2,60.0
128,5292.0,43600.39731064799,False,05T35@2,65.0
129,4685.0,43600.39731064799,False,05T35@2,70.0
130,4117.0,43600.39731064799,False,05T35@2,75.0
131,3564.0,43600.39731064799,False,05T35@2,80.0
132,2949.0,43600.39731064799,False,05T35@2,85.0
133,2260.0,43600.39731064799,False,05T35@2,90.0
134,1561.0,43600.39731064799,False,05T35@2,95.0
135,826.0,43600.39731064799,False,05T35@2,100.0
136,283.0,43600.39731064799,False,05T35@2,105.0
137,-293.0,43600.39731064799,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
