index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
25,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
62,T07,T35,2,12,28,1,-1,1,00T07@0,02T35@1,17,2,-1,-1,1
0,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
20,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
17,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
120,T22,T35,2,5,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
119,T22,T35,2,28,19,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
89,T22,T35,2,11,28,1,-1,1,01T22@0,02T35@1,17,2,-1,-1,1
11,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
118,T22,T35,2,6,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
7,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
1,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
23,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
84,T22,T35,3,5,40,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
145,T22,T35,3,36,42,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
43,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
41,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
103,T35,T20,3,15,21,2,-1,2,02T35@1,04T20@2,16,3,-1,-1,2
39,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
10,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
12,OTHER,T07,3,6,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
13,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
16,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
35,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
28,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
40,OTHER,T22,4,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
26,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
24,T35,OTHER,4,1,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
76,T07,T35,4,12,28,1,-1,1,00T07@0,02T35@1,17,4,-1,-1,1
21,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
22,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
5,T35,OTHER,4,5,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
93,T07,T22,4,12,28,-1,-1,1,00T07@0,03T22@1,17,-1,-1,-1,1
3,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
132,T35,T20,4,15,21,3,-1,3,02T35@1,04T20@2,16,4,-1,-1,2
163,T35,T20,4,8,25,4,-1,4,02T35@1,04T20@2,16,4,-1,-1,2
27,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
165,T22,T35,4,36,42,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
42,OTHER,T07,4,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
38,OTHER,T07,4,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
44,OTHER,T07,4,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
37,OTHER,T07,4,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
36,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
167,T22,T35,4,5,40,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
160,T20,T35,5,5,51,4,-1,4,04T20@2,06T35@3,18,5,-1,-1,3
110,T20,T35,5,5,51,2,-1,2,04T20@2,06T35@3,18,5,-1,-1,3
85,T35,OTHER,5,4,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
83,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,OTHER,T22,5,6,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
51,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,T35,OTHER,5,3,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
77,OTHER,T07,5,3,10,1,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
104,T20,T35,5,5,51,2,-1,2,04T20@2,06T35@3,18,5,-1,-1,3
54,T35,OTHER,5,2,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
61,OTHER,T07,5,2,10,1,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
63,T35,OTHER,5,5,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
53,OTHER,T07,5,3,10,1,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
56,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
67,T35,OTHER,5,1,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
178,T35,T20,5,8,25,5,-1,5,02T35@1,04T20@2,16,5,-1,-1,2
69,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
55,T35,OTHER,5,3,47,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
68,T35,OTHER,5,1,47,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
182,T22,T20,6,14,27,-1,-1,5,03T22@1,04T20@2,20,-1,-1,-1,2
106,T22,T22,6,5,28,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
107,T07,T35,6,5,28,2,-1,2,00T07@0,02T35@1,17,6,-1,-1,1
133,T20,T35,6,5,38,3,-1,3,04T20@2,06T35@3,17,6,-1,-1,3
111,T35,OTHER,6,2,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T35,OTHER,6,5,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T20,T35,6,5,38,3,-1,3,04T20@2,06T35@3,16,6,-1,-1,3
156,T20,T35,6,4,51,4,-1,4,04T20@2,06T35@3,18,6,-1,-1,3
114,T35,OTHER,6,4,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
188,T35,T20,6,14,21,-1,-1,6,02T35@1,04T20@2,16,-1,-1,-1,2
183,T07,T35,6,5,28,-1,-1,5,00T07@0,02T35@1,17,-1,-1,-1,1
139,T20,T35,6,5,38,3,-1,3,04T20@2,06T35@3,16,6,-1,-1,3
126,T22,T35,6,11,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
157,T22,T22,6,5,28,4,-1,4,01T22@0,03T22@1,17,6,-1,-1,1
187,T22,T35,6,36,42,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
98,T35,OTHER,6,4,47,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
101,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
88,T20,T35,6,5,42,1,-1,1,04T20@2,06T35@3,17,6,-1,-1,3
49,T20,T35,6,5,42,1,-1,1,04T20@2,06T35@3,17,6,-1,-1,3
73,T07,T35,6,9,29,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
72,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
86,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
96,T20,T35,6,5,42,2,-1,2,04T20@2,06T35@3,18,6,-1,-1,3
102,T35,OTHER,6,2,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
97,T35,OTHER,6,1,47,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
184,T20,T35,7,24,51,6,-1,6,04T20@2,06T35@3,18,7,-1,-1,3
136,T35,OTHER,7,4,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
141,T22,T22,7,5,29,3,-1,3,01T22@0,03T22@1,17,7,-1,-1,1
153,T20,T35,7,5,38,4,-1,4,04T20@2,06T35@3,17,7,-1,-1,3
143,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
79,T20,T35,7,5,42,1,-1,1,04T20@2,06T35@3,17,7,-1,-1,3
130,T35,OTHER,7,3,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
185,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
66,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
128,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
127,T07,T35,7,5,28,3,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
135,T35,OTHER,7,2,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
125,T35,OTHER,7,2,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
123,T07,T35,7,4,28,3,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
122,T35,OTHER,7,1,47,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
121,T35,OTHER,7,4,47,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
100,T20,T35,7,5,42,2,-1,2,04T20@2,06T35@3,17,7,-1,-1,3
117,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
105,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
191,T35,T20,7,9,25,7,-1,7,02T35@1,04T20@2,15,-1,-1,-1,2
50,T20,T35,7,5,42,1,-1,1,04T20@2,06T35@3,17,7,-1,-1,3
108,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
60,T20,T35,7,5,42,1,-1,1,04T20@2,06T35@3,17,7,-1,-1,3
52,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
151,T35,OTHER,8,3,47,4,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
177,T20,T35,8,4,42,5,-1,5,04T20@2,06T35@3,17,-1,-1,-1,3
154,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,T07,T35,8,5,29,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
64,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
57,T22,T35,8,12,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
164,T35,OTHER,8,3,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
59,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
47,T07,T35,8,5,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
162,T35,OTHER,8,1,47,4,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
161,T35,OTHER,8,3,47,4,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
155,T35,OTHER,8,1,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
149,T35,OTHER,8,2,47,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
138,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
147,T35,OTHER,8,4,47,4,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
195,T20,T35,8,4,51,7,-1,7,04T20@2,06T35@3,18,-1,-1,-1,3
109,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
112,T07,T35,8,5,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
95,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
193,T22,T20,8,12,27,7,-1,7,03T22@1,04T20@2,20,8,-1,-1,2
192,T20,T35,8,26,48,7,-1,7,04T20@2,06T35@3,18,-1,-1,-1,3
87,T22,T20,8,4,27,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
174,T22,T35,8,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
137,T22,T20,8,5,27,3,-1,3,03T22@1,04T20@2,20,8,-1,-1,2
70,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
46,T07,T35,8,11,29,1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
142,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
144,T07,T35,8,5,29,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
146,T22,T35,8,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
131,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
45,T22,T35,9,4,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
189,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
186,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
176,T35,OTHER,9,1,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
181,T20,T35,9,37,39,5,-1,5,04T20@2,06T35@3,16,-1,-1,-1,3
180,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
179,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
194,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
190,T20,T35,9,32,48,7,-1,7,04T20@2,06T35@3,18,-1,-1,-1,3
150,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
173,T35,OTHER,9,3,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
99,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
196,T22,T20,9,15,27,8,-1,8,03T22@1,04T20@2,14,9,-1,-1,2
91,T20,T35,9,4,42,1,-1,1,04T20@2,06T35@3,17,-1,-1,-1,3
115,T22,T20,9,5,27,2,-1,2,03T22@1,04T20@2,20,9,-1,-1,2
116,T07,T35,9,5,29,2,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
90,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
124,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
129,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
140,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
148,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
152,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
65,T22,T20,9,5,27,1,-1,1,03T22@1,04T20@2,20,9,-1,-1,2
158,T22,T20,9,5,27,4,-1,4,03T22@1,04T20@2,20,9,-1,-1,2
159,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
168,T07,T35,9,5,29,-1,-1,4,00T07@0,02T35@1,17,-1,-1,-1,1
169,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
170,T35,OTHER,9,5,47,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
171,T35,OTHER,9,5,47,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
172,T35,OTHER,9,2,47,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
175,T35,OTHER,9,1,47,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
197,T22,T35,9,29,39,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
