,balance,assets,bankrupt,agent_id,step
0,2030.0,190.0,False,00T07@0,0.0
1,2312.0,472.742281303602,False,00T07@0,5.0
2,2030.0,190.0,False,01T22@0,0.0
3,2028.0,666.8696397941678,False,01T22@0,5.0
4,2706.0,0.0,False,02T35@1,0.0
5,1060.0,808.58704974271,False,02T35@1,5.0
6,2706.0,0.0,False,03T22@1,0.0
7,2800.0,0.0,False,03T22@1,5.0
8,3820.0,0.0,False,04T20@2,0.0
9,2945.0,1247.230054343147,False,04T20@2,5.0
10,3820.0,0.0,False,05T35@2,0.0
11,3027.0,231.7374765129224,False,05T35@2,5.0
12,5449.0,0.0,False,06T35@3,0.0
13,4268.0,688.0714285714287,False,06T35@3,5.0
14,5449.0,0.0,False,07T35@3,0.0
15,4931.0,325.92857142857144,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
