,balance,assets,bankrupt,agent_id,step
0,31409.0,85.0,False,00T41@0,0.0
1,31395.0,659.9087397846896,False,00T41@0,5.0
2,32327.0,303.16029312546823,False,00T41@0,10.0
3,33016.0,370.2128289404147,False,00T41@0,15.0
4,34026.0,193.1435218185065,False,00T41@0,20.0
5,34483.0,409.7596268481736,False,00T41@0,25.0
6,34919.0,658.4853114765059,False,00T41@0,30.0
7,34939.0,1322.2558649050475,False,00T41@0,35.0
8,34469.0,2456.80623674698,False,00T41@0,40.0
9,35193.0,2414.608697382125,False,00T41@0,45.0
10,34683.0,3698.268980142099,False,00T41@0,50.0
11,34387.0,4793.258098262044,False,00T41@0,55.0
12,34640.0,5338.566131737808,False,00T41@0,60.0
13,34620.0,6055.819645983718,False,00T41@0,65.0
14,34540.0,6873.093302365048,False,00T41@0,70.0
15,34841.0,7049.455844836352,False,00T41@0,75.0
16,34749.0,7961.586507042257,False,00T41@0,80.0
17,35110.0,8089.174056901835,False,00T41@0,85.0
18,35519.0,7868.2080601107045,False,00T41@0,90.0
19,35263.0,9024.591896656237,False,00T41@0,95.0
20,35107.0,9915.555445024338,False,00T41@0,100.0
21,34637.0,11056.29010087687,False,00T41@0,105.0
22,34407.0,11521.324645136267,False,00T41@0,110.0
23,31309.0,220.0,False,01T22@0,0.0
24,31756.0,395.2640180106163,False,01T22@0,5.0
25,31891.0,450.24660480841266,False,01T22@0,10.0
26,33016.0,273.4752192936098,False,01T22@0,15.0
27,33793.0,321.4294022731332,False,01T22@0,20.0
28,34322.0,381.03507461657273,False,01T22@0,25.0
29,34707.0,671.7952635570434,False,01T22@0,30.0
30,35174.0,1018.045250775307,False,01T22@0,35.0
31,36235.0,653.5218418286995,False,01T22@0,40.0
32,37195.0,578.9287316888788,False,01T22@0,45.0
33,37611.0,1000.2278250947716,False,01T22@0,50.0
34,37973.0,1431.42574557108,False,01T22@0,55.0
35,38711.0,1499.4520379339774,False,01T22@0,60.0
36,39052.0,1936.097039683573,False,01T22@0,65.0
37,40451.0,1289.8678519981665,False,01T22@0,70.0
38,40989.0,1544.9131667292056,False,01T22@0,75.0
39,41162.0,2146.664464968154,False,01T22@0,80.0
40,42308.0,1653.7307515822,False,01T22@0,85.0
41,43642.0,579.3590605914912,False,01T22@0,90.0
42,43941.0,1065.8733776894674,False,01T22@0,95.0
43,43917.0,1829.1485791961138,False,01T22@0,100.0
44,44627.0,1810.551628336698,False,01T22@0,105.0
45,44475.0,2606.748333570915,False,01T22@0,110.0
46,42807.0,0.0,False,02T22@1,0.0
47,42726.0,287.51840925003944,False,02T22@1,5.0
48,42425.0,698.0116468685487,False,02T22@1,10.0
49,41193.0,1412.103214003147,False,02T22@1,15.0
50,38153.0,1564.2858456231534,False,02T22@1,20.0
51,38045.0,887.4817794935484,False,02T22@1,25.0
52,33456.0,1784.938146958048,False,02T22@1,30.0
53,31269.0,2628.6490406938856,False,02T22@1,35.0
54,29638.0,3011.674326236541,False,02T22@1,40.0
55,26993.0,4676.940352837672,False,02T22@1,45.0
56,25474.0,4407.150035332656,False,02T22@1,50.0
57,24786.0,4214.2011824237425,False,02T22@1,55.0
58,22128.0,4929.318267958377,False,02T22@1,60.0
59,20618.0,5302.534731531149,False,02T22@1,65.0
60,17939.0,6102.035690304413,False,02T22@1,70.0
61,13961.0,6583.671765422483,False,02T22@1,75.0
62,14034.0,6583.7771910621705,False,02T22@1,80.0
63,13021.0,7659.491424785526,False,02T22@1,85.0
64,9731.0,9926.458370584134,False,02T22@1,90.0
65,10222.0,9662.955055251708,False,02T22@1,95.0
66,10511.0,9819.510425020391,False,02T22@1,100.0
67,9616.0,11084.043422924322,False,02T22@1,105.0
68,9773.0,11265.227847020295,False,02T22@1,110.0
69,42807.0,0.0,False,03T35@1,0.0
70,37045.0,670.2183879029611,False,03T35@1,5.0
71,25242.0,3551.0838106310866,False,03T35@1,10.0
72,14115.0,6327.178442856825,False,03T35@1,15.0
73,6512.0,9512.318449561446,False,03T35@1,20.0
74,-1325.0,12919.479999448296,False,03T35@1,25.0
75,-30431.361111111113,13754.159316543533,True,03T35@1,30.0
76,-30431.361111111113,13932.659020943931,True,03T35@1,35.0
77,-30431.361111111113,13840.819294148829,True,03T35@1,40.0
78,-30431.361111111113,14164.044833097205,True,03T35@1,45.0
79,-30431.361111111113,14335.171573293523,True,03T35@1,50.0
80,-30431.361111111113,14432.694427332099,True,03T35@1,55.0
81,-30431.361111111113,14534.182435209632,True,03T35@1,60.0
82,-30431.361111111113,14515.069107868083,True,03T35@1,65.0
83,-30431.361111111113,14453.643453701534,True,03T35@1,70.0
84,-30431.361111111113,14223.902041531506,True,03T35@1,75.0
85,-30431.361111111113,14318.480007984217,True,03T35@1,80.0
86,-30431.361111111113,13996.656559439092,True,03T35@1,85.0
87,-30431.361111111113,13050.530547655857,True,03T35@1,90.0
88,-30431.361111111113,13388.065063510232,True,03T35@1,95.0
89,-30431.361111111113,13567.641080045418,True,03T35@1,100.0
90,-30431.361111111113,13558.252300428747,True,03T35@1,105.0
91,-30431.361111111113,13461.26021166845,True,03T35@1,110.0
92,63031.0,0.0,False,04T15@2,0.0
93,62636.0,939.3210410808204,False,04T15@2,5.0
94,59015.0,4575.447964949225,False,04T15@2,10.0
95,54911.0,8853.007585956624,False,04T15@2,15.0
96,53364.0,10594.961797493068,False,04T15@2,20.0
97,50113.0,13574.845030392407,False,04T15@2,25.0
98,47785.0,16934.38977298596,False,04T15@2,30.0
99,47231.0,18088.01701319728,False,04T15@2,35.0
100,46715.0,19306.99448313876,False,04T15@2,40.0
101,47430.0,19001.631093226966,False,04T15@2,45.0
102,45212.0,21259.658258066145,False,04T15@2,50.0
103,44114.0,22697.742866819,False,04T15@2,55.0
104,42334.0,24237.86080217976,False,04T15@2,60.0
105,40136.0,26860.68852876541,False,04T15@2,65.0
106,39992.0,27242.14871157461,False,04T15@2,70.0
107,39724.0,27159.55590867259,False,04T15@2,75.0
108,37472.0,29542.818181224902,False,04T15@2,80.0
109,36718.0,30031.50140620364,False,04T15@2,85.0
110,35035.0,31628.81173410497,False,04T15@2,90.0
111,32558.0,34114.606192915046,False,04T15@2,95.0
112,31433.0,35617.470029565724,False,04T15@2,100.0
113,32656.0,34556.89733632254,False,04T15@2,105.0
114,33729.0,33607.705067729614,False,04T15@2,110.0
115,63031.0,0.0,False,05T35@2,0.0
116,61275.0,1838.8317779985525,False,05T35@2,5.0
117,55821.0,7300.7537455217225,False,05T35@2,10.0
118,50293.0,12740.820597692744,False,05T35@2,15.0
119,43006.0,20261.676530208133,False,05T35@2,20.0
120,39635.0,23787.05134189461,False,05T35@2,25.0
121,34515.0,30059.416638381226,False,05T35@2,30.0
122,29916.0,35524.814894251766,False,05T35@2,35.0
123,25843.0,39991.48251529363,False,05T35@2,40.0
124,21270.0,45108.68795479432,False,05T35@2,45.0
125,18286.0,48394.90331959105,False,05T35@2,50.0
126,14921.0,52142.475213710335,False,05T35@2,55.0
127,10901.0,55441.17285343006,False,05T35@2,60.0
128,6561.0,61045.947701241435,False,05T35@2,65.0
129,2152.0,65919.23459474942,False,05T35@2,70.0
130,-62883.0,67055.95854780953,True,05T35@2,75.0
131,-62883.0,67796.4545436747,True,05T35@2,80.0
132,-62883.0,66042.16540512045,True,05T35@2,85.0
133,-62883.0,65104.735814092106,True,05T35@2,90.0
134,-62883.0,64716.07224754483,True,05T35@2,95.0
135,-62883.0,65809.18626773707,True,05T35@2,100.0
136,-62883.0,66126.69204653396,True,05T35@2,105.0
137,-62883.0,66322.87505358763,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
