index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
175,T15,OTHER,3,2,32,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
449,T41,T35,3,44,17,-1,-1,3,00T41@0,03T35@1,2,-1,-1,-1,1
112,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
118,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
436,T35,T15,3,6,13,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
126,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
420,T41,T22,3,16,17,-1,-1,2,00T41@0,02T22@1,2,-1,-1,-1,1
411,T35,T35,3,9,13,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
397,T22,T15,3,5,34,2,-1,2,02T22@1,04T15@2,17,3,-1,-1,2
452,T22,T35,3,2,9,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
355,T35,T35,3,13,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
80,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
328,T35,T35,3,12,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
231,T15,OTHER,3,2,32,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
341,T35,T35,3,12,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
259,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
315,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
332,T22,T22,3,12,25,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
4,T15,OTHER,3,6,32,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
260,T35,OTHER,3,6,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
57,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
450,T22,T35,4,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
345,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
161,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
34,T15,OTHER,4,4,32,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
104,T15,OTHER,4,2,32,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
235,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,T41,T22,4,1,9,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
396,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
461,T22,T15,4,8,34,4,-1,4,02T22@1,04T15@2,17,4,-1,-1,2
48,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
475,T22,T35,4,4,9,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
479,T35,T15,4,1,12,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
6,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
481,T22,T22,4,15,17,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
349,T41,T35,4,9,25,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
171,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
482,T22,T35,4,8,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
376,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
314,T35,T35,4,13,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
70,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
116,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
11,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
287,T15,OTHER,4,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
246,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
433,T35,T15,5,1,12,3,-1,3,03T35@1,04T15@2,17,5,-1,-1,2
374,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
31,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
441,T35,T35,5,12,11,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
236,T15,OTHER,5,2,32,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
140,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
265,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
270,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
27,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
358,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
74,T15,OTHER,5,2,32,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
360,T41,T22,5,2,9,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
286,T15,OTHER,5,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
225,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
470,T35,T15,5,7,13,4,-1,4,03T35@1,04T15@2,17,5,-1,-1,2
509,T41,T35,5,100,17,-1,-1,5,00T41@0,03T35@1,2,-1,-1,-1,1
83,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
199,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
505,T35,T15,5,1,12,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
89,T15,OTHER,5,4,32,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
344,T35,T15,5,8,11,1,-1,1,03T35@1,04T15@2,17,5,-1,-1,2
350,T22,T15,5,5,35,1,-1,1,02T22@1,04T15@2,17,5,-1,-1,2
391,T35,T15,5,8,11,2,-1,2,03T35@1,04T15@2,17,5,-1,-1,2
507,T22,T35,5,20,8,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
347,T41,T35,5,9,25,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
510,T22,T35,5,30,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
305,T15,OTHER,6,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
24,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
143,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
162,T15,OTHER,6,4,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
7,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
410,T22,T15,6,5,34,2,-1,2,02T22@1,04T15@2,17,6,-1,-1,2
408,T41,T35,6,10,10,2,-1,2,00T41@0,03T35@1,17,6,-1,-1,1
319,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
385,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
417,T41,T35,6,10,8,2,-1,2,00T41@0,03T35@1,17,6,-1,-1,1
222,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
336,T35,T35,6,12,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
498,T35,T35,6,9,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
352,T35,T35,6,8,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
68,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
357,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
84,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
193,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
343,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
230,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
457,T22,T22,6,10,17,4,-1,4,01T22@0,02T22@1,7,6,-1,-1,1
189,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
371,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
543,T22,T35,6,8,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
451,T22,T35,6,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
339,T41,T35,6,9,25,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
445,T22,T22,6,14,17,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
542,T41,T35,6,34,9,-1,-1,6,00T41@0,03T35@1,17,-1,-1,-1,1
541,T22,T35,6,34,9,-1,-1,6,01T22@0,03T35@1,16,-1,-1,-1,1
340,T22,T35,6,5,35,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
105,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
173,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
257,T35,OTHER,7,5,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
164,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
368,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
185,T15,OTHER,7,5,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
364,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
359,T22,T15,7,5,34,1,-1,1,02T22@1,04T15@2,17,7,-1,-1,2
348,T41,T35,7,9,26,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
187,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
215,T15,OTHER,7,2,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
337,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
176,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
324,T22,T15,7,5,35,1,-1,1,02T22@1,04T15@2,17,7,-1,-1,2
167,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
403,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
511,T35,T15,7,45,23,-1,-1,5,03T35@1,04T15@2,2,-1,-1,-1,2
97,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
534,T35,T35,7,9,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
536,T35,T15,7,1,12,6,-1,6,03T35@1,04T15@2,17,7,-1,-1,2
464,T35,T15,7,8,13,4,-1,4,03T35@1,04T15@2,17,7,-1,-1,2
544,T41,T22,7,17,17,-1,-1,6,00T41@0,02T22@1,2,-1,-1,-1,1
557,T35,T35,7,8,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
564,T35,T15,7,7,13,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
423,T22,T35,7,22,8,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
92,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
19,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
407,T41,T35,7,9,25,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
392,T22,T22,7,11,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
468,T35,T35,8,8,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
365,T41,T35,8,9,26,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
198,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
469,T22,T35,8,16,36,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
200,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
483,T22,T35,8,43,7,-1,-1,4,01T22@0,03T35@1,16,-1,-1,-1,1
210,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
213,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
491,T22,T35,8,5,34,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
508,T22,T15,8,16,36,-1,-1,5,02T22@1,04T15@2,17,-1,-1,-1,2
310,T15,OTHER,8,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
266,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
587,T35,T15,8,1,12,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
537,T35,T15,8,8,13,6,-1,6,03T35@1,04T15@2,17,8,-1,-1,2
338,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
258,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
572,T22,T35,8,16,36,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
45,T15,OTHER,8,2,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
285,T15,OTHER,8,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
369,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
430,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
425,T22,T35,8,17,33,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
132,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
446,T22,T35,8,5,34,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
402,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
121,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
91,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
506,T22,T35,9,5,35,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
37,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
93,T15,OTHER,9,2,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
334,T35,T35,9,6,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
278,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
20,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
98,T15,OTHER,9,5,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
180,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
325,T35,T35,9,8,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
527,T35,T15,9,1,12,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
523,T35,T15,9,6,23,6,-1,6,03T35@1,04T15@2,7,9,-1,-1,2
414,T35,T15,9,48,23,2,-1,2,03T35@1,04T15@2,2,9,-1,-1,2
373,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
82,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
455,T22,T15,9,17,36,4,-1,4,02T22@1,04T15@2,17,9,-1,-1,2
353,T22,T22,9,12,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
614,T22,T35,9,11,10,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
361,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
472,T22,T35,9,5,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
605,T22,T22,9,2,9,9,-1,9,01T22@0,02T22@1,17,9,-1,-1,1
165,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
67,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
9,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
218,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
209,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
615,T22,T35,9,101,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
279,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
623,T35,T15,10,1,12,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
261,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
255,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
318,T41,T22,10,9,26,1,-1,1,00T41@0,02T22@1,17,10,-1,-1,1
412,T22,T15,10,5,35,2,-1,2,02T22@1,04T15@2,17,10,-1,-1,2
13,T15,OTHER,10,3,32,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
626,T35,T35,10,8,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
250,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
306,T15,OTHER,10,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
547,T35,T15,10,1,12,7,-1,7,03T35@1,04T15@2,17,10,-1,-1,2
380,T22,T35,10,12,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
494,T41,T22,10,9,25,5,-1,5,00T41@0,02T22@1,17,10,-1,-1,1
492,T22,T15,10,17,33,5,-1,5,02T22@1,04T15@2,17,10,-1,-1,2
58,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
155,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
530,T35,T15,10,43,23,6,-1,6,03T35@1,04T15@2,2,10,-1,-1,2
447,T22,T35,10,17,33,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
490,T22,T35,10,5,34,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
545,T22,T35,10,5,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
101,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
103,T15,OTHER,10,3,32,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
363,T35,T35,10,10,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
85,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
188,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
232,T35,OTHER,10,6,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
72,T35,OTHER,11,6,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
480,T22,T35,11,5,35,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
611,T35,T35,11,12,11,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
182,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
300,T15,OTHER,11,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
400,T22,T15,11,5,35,2,-1,2,02T22@1,04T15@2,17,11,-1,-1,2
191,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
299,T15,OTHER,11,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
14,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
262,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
125,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
256,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
529,T35,T15,11,7,11,6,-1,6,03T35@1,04T15@2,17,11,-1,-1,2
438,T35,T15,11,44,23,3,-1,3,03T35@1,04T15@2,2,11,-1,-1,2
327,T22,T22,11,11,26,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
586,T22,T35,11,23,36,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
44,T15,OTHER,11,4,32,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
540,T22,T35,11,5,35,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
333,T35,T35,11,10,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
233,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
120,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
676,T41,T35,12,107,17,-1,-1,12,00T41@0,03T35@1,2,-1,-1,-1,1
293,T15,OTHER,12,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
556,T22,T22,12,13,25,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
588,T35,T35,12,1,12,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
593,T22,T35,12,50,9,-1,-1,8,01T22@0,03T35@1,16,-1,-1,-1,1
565,T41,T35,12,9,25,7,-1,7,00T41@0,03T35@1,17,12,-1,-1,1
351,T35,T35,12,9,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
562,T41,T22,12,9,25,7,-1,7,00T41@0,02T22@1,17,12,-1,-1,1
549,T22,T35,12,16,36,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
554,T22,T35,12,13,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
32,T15,OTHER,12,2,32,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
159,T35,OTHER,12,5,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
228,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
150,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
203,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
149,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
114,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
153,T15,OTHER,12,3,32,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
55,OTHER,T41,12,7,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
52,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
281,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
443,T22,T22,13,12,26,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
79,T15,OTHER,13,1,32,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
