,balance,assets,bankrupt,agent_id,step
0,1475.0,136.0,False,00T41@0,0.0
1,1301.0,517.2500481974167,False,00T41@0,5.0
2,1435.0,190.0,False,01T41@0,0.0
3,1133.0,678.8906882591093,False,01T41@0,5.0
4,2588.0,0.0,False,02T10@1,0.0
5,2236.0,311.90551181102364,False,02T10@1,5.0
6,2588.0,0.0,False,03T10@1,0.0
7,2438.0,51.98425196850393,False,03T10@1,5.0
8,3842.0,0.0,False,04T10@2,0.0
9,3636.0,0.0,False,04T10@2,5.0
10,3842.0,0.0,False,05T41@2,0.0
11,3912.0,390.00000000000006,False,05T41@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
