,balance,assets,bankrupt,agent_id,step
0,1440.0,110.0,False,00T24@0,0.0
1,1220.0,329.99999999999994,False,00T24@0,5.0
2,1460.0,207.0,False,01T36@0,0.0
3,1756.0,89.30821168693323,False,01T36@0,5.0
4,969.0,0.0,False,02T41@1,0.0
5,943.0,44.65410584346662,False,02T41@1,5.0
6,969.0,0.0,False,03T36@1,0.0
7,726.0,302.0394736842105,False,03T36@1,5.0
8,969.0,0.0,False,04T41@1,0.0
9,662.0,156.28937045213317,False,04T41@1,5.0
10,969.0,0.0,False,05T24@1,0.0
11,969.0,0.0,False,05T24@1,5.0
12,969.0,0.0,False,06T24@1,0.0
13,969.0,0.0,False,06T24@1,5.0
14,1841.0,0.0,False,07T37@2,0.0
15,1256.0,643.4183082271147,False,07T37@2,5.0
16,1841.0,0.0,False,08T37@2,0.0
17,1695.0,0.0,False,08T37@2,5.0
18,1841.0,0.0,False,09T36@2,0.0
19,1255.0,482.563731170336,False,09T36@2,5.0
20,3556.0,0.0,False,10T37@3,0.0
21,3316.0,225.0,False,10T37@3,5.0
22,3556.0,0.0,False,11T41@3,0.0
23,3412.0,135.0,False,11T41@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
