,balance,assets,bankrupt,agent_id,step
0,21883.0,190.0,False,00T36@0,0.0
1,21548.0,498.92332242447196,False,00T36@0,5.0
2,22096.0,328.9502996254365,False,00T36@0,10.0
3,22051.0,207.69094625559487,False,00T36@0,15.0
4,21152.0,431.46808313041083,False,00T36@0,20.0
5,20638.0,300.638736524423,False,00T36@0,25.0
6,20226.0,438.2168537216121,False,00T36@0,30.0
7,20795.0,304.32887253366266,False,00T36@0,35.0
8,20248.0,269.1101952221839,False,00T36@0,40.0
9,20419.0,269.5653118968005,False,00T36@0,45.0
10,20731.0,209.52247253905983,False,00T36@0,50.0
11,20521.0,154.0948749449366,False,00T36@0,55.0
12,19720.0,403.7857023021082,False,00T36@0,60.0
13,20359.0,235.73543280272025,False,00T36@0,65.0
14,19104.0,265.37110306614204,False,00T36@0,70.0
15,19355.0,295.5021801473007,False,00T36@0,75.0
16,19308.0,260.52485682480307,False,00T36@0,80.0
17,18788.0,1207.323770976982,False,00T36@0,85.0
18,18818.0,1672.6983601121176,False,00T36@0,90.0
19,19034.0,1813.4067920187392,False,00T36@0,95.0
20,21983.0,70.0,False,01T41@0,0.0
21,21817.0,398.92332242447196,False,01T41@0,5.0
22,22754.0,207.8216425895975,False,01T41@0,10.0
23,23314.0,277.6909462555949,False,01T41@0,15.0
24,22834.0,245.5095174370583,False,01T41@0,20.0
25,21944.0,190.638736524423,False,01T41@0,25.0
26,22289.0,222.6355335760076,False,01T41@0,30.0
27,21315.0,244.32887253366263,False,01T41@0,35.0
28,21735.0,269.1101952221839,False,01T41@0,40.0
29,21625.0,269.5653118968005,False,01T41@0,45.0
30,21615.0,370.47497503550903,False,01T41@0,50.0
31,22115.0,482.6185936811708,False,01T41@0,55.0
32,21925.0,643.7857023021082,False,01T41@0,60.0
33,20169.0,621.4708656054404,False,01T41@0,65.0
34,20499.0,776.1133091984262,False,01T41@0,70.0
35,21199.0,375.50218014730075,False,01T41@0,75.0
36,21279.0,761.5745704744094,False,01T41@0,80.0
37,22219.0,384.553961829497,False,01T41@0,85.0
38,22779.0,418.55274824848436,False,01T41@0,90.0
39,22989.0,680.8474614490948,False,01T41@0,95.0
40,38190.0,0.0,False,02T41@1,0.0
41,38186.0,0.0,False,02T41@1,5.0
42,37618.0,1416.4587546283785,False,02T41@1,10.0
43,37828.0,2085.173879433293,False,02T41@1,15.0
44,36438.0,4363.611862531469,False,02T41@1,20.0
45,32850.0,9084.72291951754,False,02T41@1,25.0
46,31902.0,11121.72124689174,False,02T41@1,30.0
47,30248.0,13535.404988279346,False,02T41@1,35.0
48,28982.0,15394.69953718952,False,02T41@1,40.0
49,29064.0,16359.981778392266,False,02T41@1,45.0
50,28444.0,17965.487778244147,False,02T41@1,50.0
51,27295.0,19799.597873336403,False,02T41@1,55.0
52,26864.0,20759.25818893965,False,02T41@1,60.0
53,26560.0,21509.129514396733,False,02T41@1,65.0
54,25816.0,23100.267358445453,False,02T41@1,70.0
55,25766.0,23743.040412791896,False,02T41@1,75.0
56,25541.0,24346.56123408439,False,02T41@1,80.0
57,26546.0,24519.044368053266,False,02T41@1,85.0
58,27256.0,25236.627528952784,False,02T41@1,90.0
59,27920.0,25226.4808282834,False,02T41@1,95.0
60,38190.0,0.0,False,03T41@1,0.0
61,37925.0,524.3838723542852,False,03T41@1,5.0
62,37535.0,1861.0128611023727,False,03T41@1,10.0
63,35005.0,5397.016892846449,False,03T41@1,15.0
64,33005.0,8273.802211272636,False,03T41@1,20.0
65,32005.0,10014.480322138494,False,03T41@1,25.0
66,32994.0,9856.633022190836,False,03T41@1,30.0
67,32032.0,12039.072669770145,False,03T41@1,35.0
68,31586.0,13352.309428789937,False,03T41@1,40.0
69,30516.0,15203.633375821782,False,03T41@1,45.0
70,29559.0,16874.094138066946,False,03T41@1,50.0
71,29458.0,17739.110106643853,False,03T41@1,55.0
72,28242.0,19446.47065693981,False,03T41@1,60.0
73,26908.0,21714.40488632144,False,03T41@1,65.0
74,26290.0,23044.65602752561,False,03T41@1,70.0
75,25528.0,24687.862885480543,False,03T41@1,75.0
76,25477.0,24860.12897894852,False,03T41@1,80.0
77,25557.0,25931.93271505352,False,03T41@1,85.0
78,26817.0,26047.404346421266,False,03T41@1,90.0
79,27597.0,26052.94208405069,False,03T41@1,95.0
80,45260.0,0.0,False,04T36@2,0.0
81,44935.0,272.1294642857143,False,04T36@2,5.0
82,42863.0,2252.7027226078853,False,04T36@2,10.0
83,43468.0,2491.552150085235,False,04T36@2,15.0
84,41916.0,2859.834459995723,False,04T36@2,20.0
85,39949.0,3249.9083407167896,False,04T36@2,25.0
86,39033.0,4712.192182399217,False,04T36@2,30.0
87,34713.0,5075.202193651479,False,04T36@2,35.0
88,31405.0,5808.676340590726,False,04T36@2,40.0
89,29108.0,8417.448967060598,False,04T36@2,45.0
90,29457.0,8463.026321278834,False,04T36@2,50.0
91,30327.0,8177.9067378710215,False,04T36@2,55.0
92,28926.0,9902.0974102155,False,04T36@2,60.0
93,28309.0,11004.232974829829,False,04T36@2,65.0
94,27723.0,11962.677469612518,False,04T36@2,70.0
95,28284.0,12182.39568292686,False,04T36@2,75.0
96,28414.0,12836.366929778755,False,04T36@2,80.0
97,28025.0,13594.094447581729,False,04T36@2,85.0
98,26800.0,14904.681093700874,False,04T36@2,90.0
99,25010.0,17087.061894975766,False,04T36@2,95.0
100,45260.0,0.0,False,05T22@2,0.0
101,45650.0,90.70982142857143,False,05T22@2,5.0
102,44237.0,1722.9663049598134,False,05T22@2,10.0
103,43026.0,3187.813027227125,False,05T22@2,15.0
104,36689.0,4628.794176141921,False,05T22@2,20.0
105,31892.0,5039.114305955215,False,05T22@2,25.0
106,31233.0,5071.893399292883,False,05T22@2,30.0
107,29184.0,6154.924485142528,False,05T22@2,35.0
108,24590.0,6529.554374642529,False,05T22@2,40.0
109,24075.0,7174.899286685084,False,05T22@2,45.0
110,23552.0,7669.910588552498,False,05T22@2,50.0
111,22739.0,8518.557664376569,False,05T22@2,55.0
112,24647.0,7241.74246618779,False,05T22@2,60.0
113,24162.0,8415.845945782463,False,05T22@2,65.0
114,22523.0,10387.177903818603,False,05T22@2,70.0
115,23119.0,10173.294300769032,False,05T22@2,75.0
116,23442.0,10249.96626372688,False,05T22@2,80.0
117,20537.0,13444.137648638218,False,05T22@2,85.0
118,21605.0,12175.240531160614,False,05T22@2,90.0
119,20145.0,13978.900520737428,False,05T22@2,95.0
120,65914.0,0.0,False,06T36@3,0.0
121,65649.0,0.0,False,06T36@3,5.0
122,63248.0,2081.133970023924,False,06T36@3,10.0
123,59171.0,5927.802994059453,False,06T36@3,15.0
124,55192.0,9791.880861734393,False,06T36@3,20.0
125,52840.0,12351.265954612692,False,06T36@3,25.0
126,49405.0,15702.371696029302,False,06T36@3,30.0
127,46292.0,18847.97493210645,False,06T36@3,35.0
128,41286.0,23566.50871750919,False,06T36@3,40.0
129,39753.0,24977.995223324207,False,06T36@3,45.0
130,37250.0,27274.107003934518,False,06T36@3,50.0
131,32417.0,31891.674852289816,False,06T36@3,55.0
132,27648.0,36683.29187937488,False,06T36@3,60.0
133,23975.0,40505.27802951403,False,06T36@3,65.0
134,22293.0,42126.0536926486,False,06T36@3,70.0
135,15214.0,49053.42156126518,False,06T36@3,75.0
136,9008.0,55433.98723176275,False,06T36@3,80.0
137,8792.0,55303.08454640274,False,06T36@3,85.0
138,2368.0,60082.829993780106,False,06T36@3,90.0
139,4440.0,57828.248970546985,False,06T36@3,95.0
